MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,3,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1437,1323,198,198,542,499,0,0,18770,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1440,1324,196,196,544,504,0,0,18773,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1437,1321,195,195,544,503,0,0,18962,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1549,1343,238,238,540,533,0,0,18776,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1493,1340,211,211,547,524,0,0,18797,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1467,1333,202,202,545,518,0,0,18770,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1807,1448,313,313,550,631,0,0,18978,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1613,1392,240,240,548,585,0,0,18966,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1553,1368,223,223,546,561,0,0,18965,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2216,1616,415,415,555,831,0,0,18994,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1868,1503,297,297,549,725,0,0,18708,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1731,1447,258,258,546,669,0,0,18702,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2390,1492,464,446,556,924,0,0,18734,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2033,1475,330,272,549,882,0,0,18714,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1863,1446,282,199,546,836,0,0,18749,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,498,482,46,46,211,195,0,0,13520,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,494,478,44,44,212,194,0,0,13504,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,494,478,44,44,212,194,0,0,13509,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,510,487,50,50,210,200,0,0,13509,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,499,479,45,45,212,197,0,0,13502,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,499,479,45,45,212,197,0,0,13463,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,578,516,71,71,211,225,0,0,13465,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,524,490,53,53,212,206,0,0,13463,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,514,490,49,49,212,204,0,0,13457,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,799,635,129,129,213,328,0,0,13471,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,659,563,86,86,212,275,0,0,13351,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,623,548,75,75,213,260,0,0,13346,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1269,862,210,204,214,641,0,0,13370,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1081,824,144,127,212,598,0,0,13363,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,992,797,119,95,213,565,0,0,13365,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,348,334,43,43,136,126,0,0,13185,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,348,334,43,43,136,126,0,0,13182,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,348,334,43,43,136,126,0,0,13141,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,354,336,45,45,136,128,0,0,13192,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,348,334,43,43,136,126,0,0,13183,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,348,334,43,43,136,126,0,0,13039,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,381,343,54,54,136,137,0,0,13146,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,359,335,47,47,136,129,0,0,13040,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,352,336,44,44,136,128,0,0,13040,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,541,435,93,93,137,218,0,0,13051,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,445,389,65,65,136,179,0,0,13126,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,412,374,56,56,136,164,0,0,13135,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1005,681,167,163,137,538,0,0,13158,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,863,649,122,106,136,499,0,0,13152,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,802,630,106,84,136,476,0,0,13200,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,172,164,15,15,76,66,0,0,8833,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,172,164,15,15,76,66,0,0,8774,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,172,164,15,15,76,66,0,0,8834,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,175,165,16,16,76,67,0,0,8837,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,172,164,15,15,76,66,0,0,8805,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,172,164,15,15,76,66,0,0,8837,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,183,169,18,18,76,71,0,0,8766,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,172,164,15,15,76,66,0,0,8757,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,172,164,15,15,76,66,0,0,8759,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,267,227,39,39,76,113,0,0,8843,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,188,180,18,18,76,76,0,0,8750,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,172,164,15,15,76,66,0,0,8833,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,681,497,97,92,76,416,0,0,8867,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,592,470,71,60,77,384,0,0,8767,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,538,442,58,47,76,357,0,0,8848,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6334,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6327,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6392,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6340,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6398,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6332,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,22,16,5,5,4,8,0,0,6390,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6331,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6382,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,22,16,5,5,4,8,0,0,6388,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6320,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6318,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,209,169,21,21,4,163,0,0,6316,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,197,168,18,15,4,160,0,0,6371,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,192,165,17,14,4,157,0,0,6374,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1446,1321,205,205,539,497,0,0,18691,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1468,1304,218,218,536,496,0,0,18695,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1471,1303,219,219,536,497,0,0,18890,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1547,1329,242,242,536,527,0,0,18904,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1528,1320,235,235,536,522,0,0,18886,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1508,1312,228,228,536,516,0,0,18688,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1793,1413,320,320,536,617,0,0,18688,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1639,1361,263,263,536,577,0,0,18681,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1592,1338,249,249,536,558,0,0,18862,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2197,1577,422,422,537,816,0,0,18893,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1893,1473,319,319,536,719,0,0,18689,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1762,1408,283,283,536,660,0,0,18687,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2389,1460,475,463,537,914,0,0,18867,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2077,1434,353,319,536,869,0,0,18862,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1915,1405,307,251,536,821,0,0,18842,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,498,480,48,48,209,193,0,0,13338,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,501,481,50,50,208,193,0,0,13334,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,501,481,50,50,208,193,0,0,13327,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,510,484,52,52,208,198,0,0,13471,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,506,482,51,51,208,196,0,0,13498,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,506,482,51,51,208,196,0,0,13335,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,574,508,73,73,208,220,0,0,13346,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,530,490,59,59,208,204,0,0,13463,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,520,490,55,55,208,202,0,0,13343,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,785,617,129,129,208,319,0,0,13366,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,660,556,90,90,208,272,0,0,13335,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,620,538,79,79,208,254,0,0,13466,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1265,849,213,209,208,635,0,0,13501,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1089,816,150,136,208,595,0,0,13471,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,995,785,125,104,208,558,0,0,13468,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,351,335,44,44,136,127,0,0,13048,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,357,337,46,46,136,129,0,0,13063,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,357,337,46,46,136,129,0,0,13050,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,357,337,46,46,136,129,0,0,13045,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,357,337,46,46,136,129,0,0,13059,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,357,337,46,46,136,129,0,0,13179,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,383,341,55,55,136,137,0,0,13180,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,367,335,50,50,136,131,0,0,13179,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,360,336,47,47,136,130,0,0,13176,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,535,425,93,93,136,213,0,0,13186,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,452,386,68,68,136,180,0,0,13075,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,425,375,60,60,136,169,0,0,13082,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1006,676,168,166,136,536,0,0,13104,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,873,646,125,113,136,499,0,0,13095,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,812,627,109,91,136,476,0,0,13093,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,181,170,17,17,76,71,0,0,8859,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,181,167,18,18,76,69,0,0,8860,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,181,167,18,18,76,69,0,0,8858,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,181,167,18,18,76,69,0,0,8852,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,181,167,18,18,76,69,0,0,8853,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,181,167,18,18,76,69,0,0,8862,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,189,171,20,20,76,73,0,0,8860,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,181,167,18,18,76,69,0,0,8859,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,181,167,18,18,76,69,0,0,8859,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,271,223,41,41,76,113,0,0,8878,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,206,188,22,22,76,86,0,0,8741,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,191,175,19,19,76,77,0,0,8742,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,689,495,99,98,76,416,0,0,8774,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,601,465,74,68,76,383,0,0,8769,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,547,441,61,52,76,358,0,0,8768,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6339,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6341,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6341,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6341,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6330,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6289,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,22,16,5,5,4,8,0,0,6286,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6269,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6276,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,22,16,5,5,4,8,0,0,6274,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6339,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,14,12,3,3,4,4,0,0,6345,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,209,169,21,21,4,163,0,0,6346,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,197,168,18,15,4,160,0,0,6344,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,192,165,17,14,4,157,0,0,6346,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1464,1324,220,220,525,499,0,0,18701,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1532,1334,251,251,520,510,0,0,18724,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1560,1340,260,260,520,520,0,0,18720,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1565,1329,259,259,520,527,0,0,18735,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1586,1336,267,267,520,532,0,0,18724,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1592,1334,269,269,520,534,0,0,18910,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1813,1407,337,337,520,619,0,0,18913,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1694,1358,294,294,520,586,0,0,18916,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1685,1355,292,292,520,581,0,0,18936,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,2215,1561,440,440,520,815,0,0,18971,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1934,1456,348,348,520,718,0,0,18833,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1838,1412,323,323,520,672,0,0,18831,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,2417,1439,495,490,520,912,0,0,18834,4,0,,,,0.1,2,1.0,0.5,,,,
