MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6198,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6199,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6238,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6240,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6197,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6823,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6822,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6815,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6820,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6858,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6859,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6866,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6821,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6861,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,6910,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6047,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6052,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6063,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6061,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6039,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6200,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6195,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6192,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6141,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,6206,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7391,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7387,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7382,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7383,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7387,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7240,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7317,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7236,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7230,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,7176,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5128,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5135,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5136,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5135,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5139,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5136,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5139,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5138,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5134,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,5220,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4282,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4287,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4288,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4281,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4288,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4291,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4298,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4303,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4299,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4248,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4005,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4003,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4010,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4005,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4003,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4006,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4006,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4012,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4005,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,171,24,171,0,0,0,0,0,4025,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4226,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4240,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4233,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4238,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4233,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4242,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4246,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4242,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4236,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4254,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4034,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4006,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4014,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4001,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4004,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4004,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4037,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4032,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4024,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,4051,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3913,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3905,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3905,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3914,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3901,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3905,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3878,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3869,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3858,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,88,9,88,0,0,0,0,0,3838,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1186,1053,167,79,390,550,0,0,5555,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1204,1067,165,77,399,563,0,0,5555,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1223,1100,151,63,422,587,0,0,5554,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1290,1093,229,141,358,562,0,0,5558,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1214,1060,176,88,389,561,0,0,5483,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1549,1148,301,213,358,677,0,0,5601,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1406,1157,224,136,399,647,0,0,5564,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1319,1120,184,96,414,625,0,0,5555,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1892,1237,389,287,365,851,0,0,5603,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1646,1315,255,167,414,810,0,0,5332,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1416,1196,190,102,416,708,0,0,5302,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2043,1293,430,335,365,913,0,0,5291,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1763,1344,284,164,418,897,0,0,5329,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1516,1265,206,75,418,817,0,0,5304,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,708,638,124,36,184,364,0,0,4177,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,713,643,123,35,186,369,0,0,4177,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,737,667,117,29,201,390,0,0,4178,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,746,624,162,74,159,351,0,0,4169,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,723,646,131,43,181,368,0,0,4149,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,754,679,122,34,202,396,0,0,4467,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,835,661,196,108,154,377,0,0,4478,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,794,663,157,69,180,388,0,0,4440,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,800,687,139,51,202,408,0,0,4469,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1133,771,254,166,159,554,0,0,4499,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1026,787,192,104,187,543,0,0,4326,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,935,757,158,70,203,504,0,0,4319,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1464,907,333,243,160,728,0,0,4363,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1300,941,241,143,198,718,0,0,4345,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1094,875,175,72,203,644,0,0,4322,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,609,547,110,22,147,330,0,0,4234,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,615,553,109,21,149,336,0,0,4241,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,644,582,106,18,161,359,0,0,4234,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,638,531,145,57,124,312,0,0,4239,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,607,549,113,25,142,327,0,0,4249,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,654,591,109,21,162,362,0,0,4255,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,727,573,177,89,120,341,0,0,4288,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,684,568,140,52,142,350,0,0,4257,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,701,596,127,39,162,373,0,0,4281,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,980,671,225,137,123,495,0,0,4296,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,892,691,168,80,147,497,0,0,4142,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,834,677,142,54,162,476,0,0,4163,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1291,807,296,207,123,665,0,0,4171,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1153,839,213,122,154,664,0,0,4128,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,998,798,159,65,162,612,0,0,4151,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,491,425,107,19,94,271,0,0,4060,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,500,434,106,18,97,279,0,0,4057,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,531,469,102,14,111,304,0,0,4056,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,506,407,139,51,70,246,0,0,4059,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,487,426,110,22,89,266,0,0,4057,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,539,475,105,17,111,306,0,0,4030,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,593,441,170,82,66,275,0,0,4039,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,567,450,137,49,89,292,0,0,4021,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,589,485,123,35,111,320,0,0,4010,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,807,522,206,118,70,413,0,0,4057,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,706,512,161,73,93,379,0,0,3914,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,674,520,137,49,111,377,0,0,3913,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1001,626,239,151,73,538,0,0,3930,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,919,661,182,93,101,543,0,0,4011,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,864,665,153,63,111,537,0,0,4007,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,429,366,104,16,64,245,0,0,2954,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,438,375,103,15,67,253,0,0,2955,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,470,409,99,11,81,279,0,0,2952,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,445,347,136,48,40,221,0,0,2933,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,422,363,106,18,59,239,0,0,2938,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,478,415,102,14,81,281,0,0,2991,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,534,385,167,79,36,252,0,0,2998,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,508,395,134,46,59,269,0,0,2995,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,529,428,120,32,81,296,0,0,2901,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,737,457,201,113,38,385,0,0,2909,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,652,466,158,70,63,361,0,0,2902,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,611,466,133,45,81,352,0,0,2901,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,918,566,228,140,41,509,0,0,2911,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,852,610,175,85,70,522,0,0,2906,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,803,617,147,56,81,519,0,0,2911,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1191,1038,183,95,369,544,0,0,5649,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1203,1038,205,117,349,532,0,0,5724,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1189,1028,207,119,341,522,0,0,5724,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1259,1052,242,154,330,533,0,0,5654,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1212,1020,222,134,334,522,0,0,5724,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1206,1018,219,131,335,521,0,0,6013,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1523,1102,317,229,325,652,0,0,6030,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1370,1090,266,178,329,597,0,0,5986,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1291,1039,239,151,333,568,0,0,5966,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1877,1177,412,309,325,831,0,0,6075,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1577,1164,302,214,329,732,0,0,5682,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1397,1077,248,160,333,656,0,0,5666,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2035,1233,456,360,325,894,0,0,5654,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1725,1190,338,228,329,830,0,0,5698,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1506,1128,264,148,333,761,0,0,5672,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,684,599,131,43,163,347,0,0,4440,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,687,592,139,51,153,344,0,0,4446,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,670,584,139,51,148,332,0,0,4474,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,679,572,157,69,133,320,0,0,4474,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,671,571,149,61,138,323,0,0,4457,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,673,583,146,58,141,328,0,0,4323,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,804,624,202,114,131,357,0,0,4297,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,719,580,168,80,133,338,0,0,4322,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,708,585,160,72,138,338,0,0,4324,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1116,732,267,179,131,539,0,0,4313,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,958,686,213,125,133,487,0,0,4262,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,871,660,182,94,138,457,0,0,4264,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1450,868,348,255,131,716,0,0,4333,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1237,838,265,168,133,671,0,0,4291,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1029,771,199,95,138,597,0,0,4278,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,588,516,114,26,131,317,0,0,4305,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,594,510,125,37,120,312,0,0,4302,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,577,498,125,37,116,299,0,0,4303,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,573,484,138,50,101,284,0,0,4279,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,568,486,131,43,106,288,0,0,4304,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,574,493,130,42,109,293,0,0,4241,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,696,539,181,93,99,323,0,0,4251,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,622,500,151,63,101,307,0,0,4242,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,612,497,145,57,106,304,0,0,4244,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,957,638,233,145,99,480,0,0,4419,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,814,589,185,97,101,431,0,0,4241,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,743,561,161,73,106,403,0,0,4210,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1274,776,306,215,99,654,0,0,4245,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1097,752,234,142,101,620,0,0,4231,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,934,701,180,84,106,564,0,0,4214,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,469,394,110,22,79,258,0,0,4059,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,474,387,120,32,69,253,0,0,4063,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,457,375,120,32,65,240,0,0,4088,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,451,361,133,45,50,223,0,0,4090,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,440,361,123,35,55,227,0,0,3920,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,447,368,122,34,58,233,0,0,4171,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,565,412,173,85,48,259,0,0,4199,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,502,380,146,58,50,248,0,0,4171,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,493,377,140,52,55,246,0,0,4170,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,786,494,214,126,48,398,0,0,4204,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,641,431,177,89,50,325,0,0,4483,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,574,405,155,67,55,297,0,0,4495,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,982,595,249,158,48,527,0,0,4509,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,865,579,201,109,50,505,0,0,4502,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,791,562,173,79,55,484,0,0,4509,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,407,335,107,19,49,232,0,0,3166,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,410,328,116,28,39,227,0,0,3164,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,393,316,116,28,35,214,0,0,3165,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,390,303,130,42,20,198,0,0,3167,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,379,303,120,32,25,202,0,0,3166,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,383,309,118,30,28,207,0,0,2875,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,506,358,170,82,18,236,0,0,2860,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,443,326,143,55,20,225,0,0,2854,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,430,321,136,48,25,221,0,0,2856,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,698,419,206,118,18,356,0,0,2893,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,586,385,174,86,20,306,0,0,2990,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,508,354,150,62,25,271,0,0,3011,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,895,537,236,143,18,498,0,0,2998,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,800,531,194,100,20,486,0,0,2994,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,726,516,166,69,25,466,0,0,2990,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1217,1042,196,108,364,549,0,0,5569,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1311,1087,248,160,343,560,0,0,5655,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1324,1085,259,171,333,561,0,0,5657,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1287,1052,254,166,327,540,0,0,5584,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1320,1063,265,177,327,551,0,0,5673,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1327,1066,268,180,325,554,0,0,5713,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1546,1095,328,240,322,656,0,0,5741,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1500,1092,308,220,324,648,0,0,5794,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1448,1052,292,204,325,627,0,0,5789,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1904,1166,423,328,322,831,0,0,5825,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1675,1150,344,256,324,751,0,0,5575,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1537,1081,302,214,325,696,0,0,5565,4,0,,,,0.1,6,0.8,0.5,,,,
