MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,15,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,16,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,124,114,19,15,46,44,0,0,45,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,122,114,17,13,47,45,0,0,45,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,121,114,16,12,48,45,0,0,45,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,126,114,21,17,44,44,0,0,45,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,122,114,17,13,47,45,0,0,44,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,121,114,16,12,48,45,0,0,44,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,154,121,29,25,45,55,0,0,44,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,133,118,20,16,47,50,0,0,44,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,132,119,19,15,48,50,0,0,44,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,177,111,37,31,45,64,0,0,45,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,157,119,26,22,47,62,0,0,43,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,154,122,24,20,48,62,0,0,43,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,182,112,39,33,45,65,0,0,43,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,159,113,28,21,47,63,0,0,43,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,155,115,26,18,48,63,0,0,43,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,57,54,6,2,26,23,0,0,18,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,57,54,6,2,26,23,0,0,18,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,57,54,6,2,26,23,0,0,18,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,58,55,7,3,25,23,0,0,18,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,57,54,6,2,26,23,0,0,17,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,57,54,6,2,26,23,0,0,17,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,69,62,10,6,25,28,0,0,18,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,57,54,6,2,26,23,0,0,18,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,57,54,6,2,26,23,0,0,18,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,115,79,22,18,27,48,0,0,18,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,60,57,7,3,26,24,0,0,18,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,60,57,7,3,26,24,0,0,17,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,148,94,31,26,27,64,0,0,17,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,110,84,18,12,26,54,0,0,17,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,104,82,16,10,26,52,0,0,17,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,34,31,4,0,16,14,0,0,14,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,34,31,4,0,16,14,0,0,14,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,34,31,4,0,16,14,0,0,14,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,35,32,5,1,15,14,0,0,14,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,34,31,4,0,16,14,0,0,14,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,34,31,4,0,16,14,0,0,13,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,42,36,7,3,15,17,0,0,13,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,34,31,4,0,16,14,0,0,14,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,34,31,4,0,16,14,0,0,14,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,46,40,8,4,16,18,0,0,14,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,34,31,4,0,16,14,0,0,13,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,34,31,4,0,16,14,0,0,13,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,96,64,19,15,16,46,0,0,13,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,80,60,13,9,16,42,0,0,13,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,77,59,12,8,16,41,0,0,14,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,9,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,9,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,9,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,41,31,8,4,4,25,0,0,10,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,41,31,8,4,4,25,0,0,9,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,41,31,8,4,4,25,0,0,10,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,29,21,7,3,0,19,0,0,8,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,29,21,7,3,0,19,0,0,8,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,29,21,7,3,0,19,0,0,8,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,122,110,21,17,43,41,0,0,42,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,118,105,21,17,42,38,0,0,42,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,118,105,21,17,42,38,0,0,42,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,122,106,23,19,41,39,0,0,42,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,118,105,21,17,42,38,0,0,42,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,118,105,21,17,42,38,0,0,42,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,151,112,32,28,41,50,0,0,42,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,133,110,25,21,42,45,0,0,42,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,133,110,25,21,42,45,0,0,42,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,180,105,41,36,41,62,0,0,42,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,157,104,32,25,42,58,0,0,42,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,154,105,31,23,42,58,0,0,42,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,185,106,43,38,41,63,0,0,42,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,160,105,33,26,42,59,0,0,42,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,154,105,31,23,42,58,0,0,42,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,58,55,7,3,25,23,0,0,17,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,67,60,10,6,24,27,0,0,17,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,18,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,114,76,23,19,24,48,0,0,18,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,147,91,32,27,24,64,0,0,18,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,110,82,19,13,24,54,0,0,17,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,104,80,17,11,24,52,0,0,19,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,35,32,5,1,15,14,0,0,14,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,32,29,5,1,14,12,0,0,14,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,32,29,5,1,14,12,0,0,13,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,32,29,5,1,14,12,0,0,13,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,32,29,5,1,14,12,0,0,14,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,32,29,5,1,14,12,0,0,14,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,43,36,8,4,14,17,0,0,14,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,32,29,5,1,14,12,0,0,13,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,32,29,5,1,14,12,0,0,14,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,46,39,9,5,14,18,0,0,14,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,32,29,5,1,14,12,0,0,14,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,32,29,5,1,14,12,0,0,14,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,96,62,20,16,14,46,0,0,14,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,78,58,14,9,14,41,0,0,14,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,75,57,13,8,14,40,0,0,14,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,9,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,9,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,9,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,10,7,4,0,4,2,0,0,10,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,41,31,8,4,4,25,0,0,10,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,41,31,8,4,4,25,0,0,9,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,41,31,8,4,4,25,0,0,9,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,8,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,4,1,4,0,0,0,0,0,9,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,29,21,7,3,0,19,0,0,8,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,29,21,7,3,0,19,0,0,8,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,29,21,7,3,0,19,0,0,9,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,125,112,24,20,40,41,0,0,42,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,125,108,26,22,38,39,0,0,42,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,125,108,26,22,38,39,0,0,42,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,125,108,26,22,38,39,0,0,42,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,125,108,26,22,38,39,0,0,42,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,125,108,26,22,38,39,0,0,42,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,154,111,35,31,38,50,0,0,42,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,142,107,31,27,38,46,0,0,42,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,142,107,31,27,38,46,0,0,42,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,184,102,44,40,38,62,0,0,42,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,165,99,37,32,38,58,0,0,42,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,161,100,36,29,38,58,0,0,42,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,189,103,46,42,38,63,0,0,43,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,168,100,38,33,38,59,0,0,42,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,161,100,36,29,38,58,0,0,42,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,58,55,7,3,25,23,0,0,17,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,56,53,7,3,24,22,0,0,17,4,0,,,,0.3,6,0.2,0.5,,,,
