MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2419,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2471,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2419,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2820,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2752,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2534,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2566,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2392,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2247,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2435,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2634,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3121,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2441,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3013,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2776,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2411,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3048,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3107,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2323,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3052,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3474,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2850,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3395,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3296,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2915,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3793,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3267,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2947,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3083,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3282,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2232,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2446,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2585,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2420,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2673,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2564,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3355,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2946,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2521,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2235,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2507,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2543,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2425,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2573,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2753,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2191,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2069,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2631,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2288,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2116,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3095,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3283,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2193,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2974,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2483,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2330,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2393,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,3475,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,4145,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3762,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3922,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3520,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3516,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3397,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3640,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,4058,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3295,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3258,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2817,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2948,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2306,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2289,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3354,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,3121,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2140,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,12,3,10,0,0,2,0,0,2694,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3770,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2729,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2509,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2186,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2283,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3276,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2386,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2878,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2655,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3566,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2486,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2565,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2511,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2595,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3823,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3878,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3632,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2826,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3316,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3300,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3111,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3055,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3217,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3201,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2561,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2505,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2525,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2423,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,3071,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2102,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2456,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,31,21,14,4,5,8,0,0,2440,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2236,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2670,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2597,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2420,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2551,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2454,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2311,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,15,4,12,2,0,1,0,0,2331,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1214,928,231,221,353,409,0,0,13976,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1209,932,228,218,353,410,0,0,15322,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1189,936,219,209,353,408,0,0,13864,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1372,949,291,281,340,460,0,0,15372,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1295,948,255,245,348,447,0,0,14989,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1232,940,229,219,352,432,0,0,14758,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1442,955,315,305,336,486,0,0,13281,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1368,968,275,265,347,481,0,0,13019,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1296,975,240,230,354,472,0,0,15710,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1452,875,331,272,337,512,0,0,16176,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1329,890,281,193,347,508,0,0,13054,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1260,905,251,146,354,509,0,0,14222,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1457,876,333,274,337,513,0,0,13263,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1334,891,283,195,347,509,0,0,12048,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1260,905,251,146,354,509,0,0,12061,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,815,639,152,142,235,286,0,0,11387,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,812,639,150,140,236,286,0,0,10706,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,808,641,144,134,241,289,0,0,11402,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,919,675,190,180,230,319,0,0,10564,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,874,672,167,157,237,313,0,0,11682,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,849,661,152,142,245,310,0,0,12841,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1065,743,230,220,226,389,0,0,12537,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1000,746,196,186,235,383,0,0,11986,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,950,737,169,159,246,376,0,0,11668,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1154,730,259,191,228,476,0,0,12569,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1036,727,213,128,235,460,0,0,10441,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1031,791,182,172,246,431,0,0,12346,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1168,736,262,195,228,483,0,0,11900,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1057,740,217,132,235,473,0,0,11793,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,989,751,187,87,246,469,0,0,11894,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,756,594,144,134,201,277,0,0,12653,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,756,595,143,133,202,278,0,0,12958,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,733,583,137,127,200,269,0,0,11320,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,852,618,182,172,193,305,0,0,12572,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,811,616,160,150,201,300,0,0,11265,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,787,608,148,138,205,296,0,0,10976,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1012,700,224,214,190,384,0,0,11738,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,935,703,189,179,200,367,0,0,10702,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,863,670,161,151,206,345,0,0,11716,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1102,687,255,186,192,469,0,0,12417,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1037,755,206,196,200,435,0,0,13045,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,980,750,179,169,206,426,0,0,14191,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1123,697,259,192,192,480,0,0,13511,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1013,707,213,128,200,472,0,0,12537,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,940,707,184,86,206,464,0,0,13990,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,532,421,112,102,110,208,0,0,5289,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,532,423,111,101,111,209,0,0,5280,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,542,432,110,100,115,217,0,0,5815,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,565,431,127,117,107,214,0,0,6419,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,533,421,114,104,109,206,0,0,4951,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,547,435,112,102,115,218,0,0,7042,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,721,508,171,161,108,281,0,0,5651,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,665,502,146,136,113,270,0,0,5626,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,607,483,122,112,118,255,0,0,4968,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,897,566,215,144,112,426,0,0,5793,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,819,605,171,161,114,373,0,0,4161,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,759,588,147,137,120,355,0,0,4313,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,948,588,222,164,113,449,0,0,5246,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,837,587,184,101,115,437,0,0,5132,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,764,578,157,68,120,419,0,0,5838,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,393,305,88,78,64,163,0,0,2228,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,395,308,87,77,66,165,0,0,2549,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,398,309,87,77,67,167,0,0,2764,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,412,304,100,90,61,161,0,0,2980,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,395,303,91,81,63,160,0,0,2887,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,403,312,89,79,67,168,0,0,2070,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,544,375,137,127,60,220,0,0,3203,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,468,342,110,100,65,193,0,0,2082,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,438,337,95,85,69,189,0,0,2700,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,660,431,162,152,62,284,0,0,3709,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,608,436,136,126,68,278,0,0,3118,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,556,419,116,106,72,262,0,0,3296,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,701,429,171,122,62,346,0,0,3567,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,638,439,146,79,68,345,0,0,2743,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,588,438,126,55,72,335,0,0,2564,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1238,908,255,245,338,400,0,0,13304,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1282,913,274,264,334,410,0,0,13100,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1315,913,290,280,330,415,0,0,13796,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1418,909,326,316,322,454,0,0,14472,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1391,911,312,302,327,450,0,0,13789,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1364,902,302,292,329,441,0,0,10538,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1478,903,347,337,318,476,0,0,13477,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1450,912,330,320,325,475,0,0,10417,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1428,917,319,309,328,472,0,0,13147,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1495,826,360,320,319,496,0,0,13273,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1435,829,333,289,325,488,0,0,11568,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1395,833,321,261,328,485,0,0,12868,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1503,828,363,323,319,498,0,0,14179,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1440,830,335,291,325,489,0,0,12781,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1395,833,321,261,328,485,0,0,11095,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,862,646,179,169,224,290,0,0,10657,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,885,634,197,187,213,288,0,0,12959,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,881,621,199,189,211,282,0,0,12833,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,974,659,226,216,214,318,0,0,13334,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,939,643,214,204,213,308,0,0,12755,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,915,626,207,197,212,299,0,0,11683,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1117,706,265,255,210,387,0,0,12670,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1066,691,246,236,211,373,0,0,12698,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,998,659,225,215,211,347,0,0,12804,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1207,689,290,243,212,462,0,0,11344,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1119,672,260,208,211,440,0,0,10437,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1042,665,238,167,211,426,0,0,12779,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1224,696,294,248,212,470,0,0,11269,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1140,685,264,212,211,453,0,0,12090,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1057,674,241,170,211,435,0,0,10916,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,808,609,174,164,186,284,0,0,12908,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,833,591,192,182,177,282,0,0,12110,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,827,576,194,184,175,274,0,0,10467,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,904,601,217,207,176,304,0,0,11220,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,865,580,205,195,175,290,0,0,11350,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,855,577,201,191,176,287,0,0,11089,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1066,663,260,250,173,383,0,0,13709,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1011,646,241,231,174,365,0,0,10567,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,948,617,221,211,175,341,0,0,12234,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1154,645,286,238,175,455,0,0,10850,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1066,629,255,203,174,434,0,0,11975,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,991,622,234,163,175,419,0,0,13950,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1178,656,291,245,175,467,0,0,10856,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1090,643,260,208,174,448,0,0,11699,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1006,631,237,166,175,428,0,0,11947,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,568,429,132,122,103,211,0,0,6669,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,576,416,140,130,99,207,0,0,4272,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,578,413,142,132,99,205,0,0,5906,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,601,420,149,139,100,213,0,0,7182,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,593,416,147,137,99,210,0,0,6355,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,581,414,143,133,99,206,0,0,5812,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,760,482,195,185,99,281,0,0,5112,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,708,462,179,169,99,261,0,0,5288,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,649,449,160,150,99,240,0,0,5822,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,931,532,237,177,102,415,0,0,6233,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,840,538,202,192,99,347,0,0,5300,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,766,516,180,170,99,317,0,0,5645,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,984,553,245,199,102,438,0,0,7757,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,891,533,216,163,99,413,0,0,5629,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,779,510,189,111,99,380,0,0,6225,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,425,313,108,98,55,164,0,0,2698,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,419,292,113,103,51,152,0,0,3395,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,419,289,114,104,51,150,0,0,3475,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,441,296,121,111,52,157,0,0,3611,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,433,292,119,109,51,154,0,0,2119,4,0,,,,0.899,4,0.4,0.3,,,,
