MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,412,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,420,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,415,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,420,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,421,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,415,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,469,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,463,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,465,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,466,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,465,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,465,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,465,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,466,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,466,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,466,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,412,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,415,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,415,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,419,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,418,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,417,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,416,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,415,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,415,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,408,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,399,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,0,4,0,0,0,0,377,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,492,454,49,53,211,179,0,0,509,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,485,451,46,50,211,178,0,0,509,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,482,448,44,48,212,178,0,0,509,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,574,454,85,89,206,194,0,0,511,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,548,461,67,71,213,197,0,0,511,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,532,456,62,66,212,192,0,0,510,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,656,441,117,121,205,213,0,0,516,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,605,466,86,90,213,216,0,0,514,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,581,461,77,81,212,211,0,0,514,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,685,434,129,128,206,222,0,0,516,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,602,448,92,74,213,223,0,0,445,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,595,461,81,85,212,217,0,0,445,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,685,434,129,128,206,222,0,0,446,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,602,448,92,74,213,223,0,0,447,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,578,445,83,64,212,219,0,0,445,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,225,218,21,25,93,86,0,0,314,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,228,221,21,25,94,88,0,0,314,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,229,222,21,25,94,89,0,0,314,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,230,223,24,28,90,88,0,0,314,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,228,221,21,25,94,88,0,0,315,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,229,222,21,25,94,89,0,0,314,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,258,235,32,36,92,98,0,0,315,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,228,221,21,25,94,88,0,0,314,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,229,222,21,25,94,89,0,0,315,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,440,271,92,85,94,169,0,0,322,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,318,255,48,52,94,124,0,0,319,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,314,255,46,50,94,124,0,0,319,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,497,292,107,104,96,190,0,0,323,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,389,271,69,60,94,166,0,0,321,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,368,265,61,53,94,160,0,0,321,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,73,73,4,8,27,34,0,0,156,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,74,73,4,8,27,35,0,0,156,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,74,73,4,8,27,35,0,0,157,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,73,73,4,8,27,34,0,0,156,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,74,73,4,8,27,35,0,0,156,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,74,73,4,8,27,35,0,0,156,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,75,74,5,9,27,34,0,0,157,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,74,73,4,8,27,35,0,0,156,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,74,73,4,8,27,35,0,0,156,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,100,92,13,17,27,43,0,0,156,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,74,73,4,8,27,35,0,0,156,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,74,73,4,8,27,35,0,0,156,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,301,162,69,72,30,130,0,0,163,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,248,149,50,51,27,120,0,0,163,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,232,145,44,45,27,116,0,0,162,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,53,52,2,6,19,26,0,0,119,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,53,52,2,6,19,26,0,0,118,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,53,52,2,6,19,26,0,0,119,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,52,52,2,6,19,25,0,0,118,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,53,52,2,6,19,26,0,0,118,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,53,52,2,6,19,26,0,0,118,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,54,53,3,7,19,25,0,0,118,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,53,52,2,6,19,26,0,0,119,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,53,52,2,6,19,26,0,0,118,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,72,66,9,13,19,31,0,0,119,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,53,52,2,6,19,26,0,0,118,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,53,52,2,6,19,26,0,0,118,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,213,116,48,51,21,93,0,0,125,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,189,114,38,39,19,93,0,0,125,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,182,113,35,36,19,92,0,0,125,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,13,13,0,4,1,8,0,0,87,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,14,13,0,4,1,9,0,0,87,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,14,13,0,4,1,9,0,0,86,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,13,13,0,4,1,8,0,0,87,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,14,13,0,4,1,9,0,0,87,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,14,13,0,4,1,9,0,0,87,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,13,13,0,4,1,8,0,0,87,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,14,13,0,4,1,9,0,0,87,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,14,13,0,4,1,9,0,0,87,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,15,14,1,5,1,8,0,0,87,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,14,13,0,4,1,9,0,0,87,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,14,13,0,4,1,9,0,0,86,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,127,58,34,37,1,55,0,0,92,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,117,60,29,30,1,57,0,0,92,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,113,60,27,28,1,57,0,0,92,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,496,447,54,58,209,175,0,0,619,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,522,447,70,74,201,177,0,0,619,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,519,445,70,74,200,175,0,0,619,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,567,435,90,94,197,186,0,0,621,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,562,438,85,89,200,188,0,0,622,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,562,438,85,89,200,188,0,0,622,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,653,420,124,128,196,205,0,0,626,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,619,436,105,109,200,205,0,0,625,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,605,436,99,103,200,203,0,0,625,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,684,413,137,138,196,213,0,0,627,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,629,418,111,107,200,211,0,0,447,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,614,417,105,100,200,209,0,0,446,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,684,413,137,138,196,213,0,0,446,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,629,418,111,107,200,211,0,0,447,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,614,417,105,100,200,209,0,0,446,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,223,213,22,26,91,84,0,0,314,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,221,211,22,26,90,83,0,0,314,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,221,211,22,26,90,83,0,0,314,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,225,215,24,28,88,85,0,0,314,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,221,211,22,26,90,83,0,0,314,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,221,211,22,26,90,83,0,0,315,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,245,225,30,34,88,93,0,0,314,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,221,211,22,26,90,83,0,0,314,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,221,211,22,26,90,83,0,0,315,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,432,259,93,88,88,163,0,0,323,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,315,249,50,54,90,121,0,0,320,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,308,248,47,51,90,120,0,0,320,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,493,278,111,110,88,184,0,0,323,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,385,265,71,61,90,163,0,0,322,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,360,258,62,52,90,156,0,0,321,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,156,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,156,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,157,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,156,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,156,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,155,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,156,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,156,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,156,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,101,91,14,18,26,43,0,0,156,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,156,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,71,70,4,8,26,33,0,0,156,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,297,156,70,73,26,128,0,0,164,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,246,146,50,52,26,118,0,0,163,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,230,142,44,46,26,114,0,0,162,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,259,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,260,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,260,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,260,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,260,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,259,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,260,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,260,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,260,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,73,65,10,14,18,31,0,0,261,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,119,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,50,49,2,6,18,24,0,0,118,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,212,113,49,52,18,93,0,0,125,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,187,111,38,40,18,91,0,0,124,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,180,110,35,37,18,90,0,0,125,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,87,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,87,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,87,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,87,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,86,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,86,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,87,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,87,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,86,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,87,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,87,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,11,10,0,4,0,7,0,0,86,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,128,57,35,38,0,55,0,0,93,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,115,57,29,31,0,55,0,0,93,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,111,57,27,29,0,55,0,0,93,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,564,452,88,92,202,182,0,0,441,4,0,,,,0.1,2,0.2,0.5,,,,
