MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1184,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1184,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1188,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1184,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1174,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1181,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1179,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1179,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1180,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1180,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1184,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1187,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1180,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1175,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1180,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1178,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1180,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1183,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1197,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1191,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1187,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1186,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1187,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1188,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1196,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1193,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1191,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1191,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1174,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1180,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1180,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1184,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1177,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1174,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1177,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1174,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1188,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1189,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1188,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1188,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1188,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1188,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1184,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1184,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1185,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,23,6,22,1,0,0,0,0,1188,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1181,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1180,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1180,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1183,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1180,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1178,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1180,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1180,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1180,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1179,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1174,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1175,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1176,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1178,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1184,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1184,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1184,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1185,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1185,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1184,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1183,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1192,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1181,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,3,15,1,0,0,0,0,1178,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1051,894,167,153,357,374,0,0,4664,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1040,893,160,146,360,374,0,0,4667,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1025,890,154,140,359,372,0,0,4661,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1180,930,214,200,355,411,0,0,4658,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1104,918,181,167,358,398,0,0,4663,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1073,904,169,155,359,390,0,0,4656,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1375,894,279,265,355,476,0,0,4676,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1282,926,229,215,361,477,0,0,4659,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1214,929,204,190,359,461,0,0,4656,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1374,856,289,242,355,488,0,0,4665,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1252,874,233,173,361,485,0,0,4654,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1374,856,289,242,355,488,0,0,4660,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1252,874,233,173,361,485,0,0,4653,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1203,875,215,146,359,483,0,0,4658,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,669,589,106,92,209,262,0,0,4187,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,671,595,103,89,212,267,0,0,4194,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,667,600,101,87,211,268,0,0,4185,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,702,591,130,116,197,259,0,0,4186,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,686,597,115,101,205,265,0,0,4197,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,682,610,105,91,211,275,0,0,4198,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,834,628,171,157,197,309,0,0,4212,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,773,618,141,127,205,300,0,0,4205,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,734,628,119,105,211,299,0,0,4206,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1029,652,226,174,200,429,0,0,4209,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,926,688,172,158,208,388,0,0,4204,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,844,677,145,131,212,356,0,0,4204,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1053,658,231,185,200,437,0,0,4204,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,956,662,188,133,208,427,0,0,4206,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,900,669,164,101,212,423,0,0,4202,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,328,300,54,40,103,131,0,0,2142,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,333,305,54,40,104,135,0,0,2138,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,333,305,54,40,104,135,0,0,2138,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,322,286,59,45,97,121,0,0,2137,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,336,303,58,44,100,134,0,0,2138,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,333,305,54,40,104,135,0,0,2139,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,415,344,84,70,98,163,0,0,2140,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,395,341,73,59,100,163,0,0,2137,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,353,320,58,44,104,147,0,0,2135,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,592,418,127,113,102,250,0,0,2151,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,513,395,100,86,103,224,0,0,2144,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,446,360,81,67,104,194,0,0,2142,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,716,456,154,122,104,336,0,0,2149,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,650,452,128,91,103,328,0,0,2147,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,598,439,111,71,104,312,0,0,2146,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,273,247,42,28,85,118,0,0,2087,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,284,259,42,28,86,128,0,0,2088,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,284,259,42,28,86,128,0,0,2089,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,265,237,47,33,79,106,0,0,2087,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,279,253,46,32,82,119,0,0,2089,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,284,259,42,28,86,128,0,0,2085,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,350,292,70,56,80,144,0,0,2087,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,334,290,60,46,82,146,0,0,2086,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,297,270,44,30,86,137,0,0,2087,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,520,373,111,97,83,229,0,0,2088,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,433,340,83,69,84,197,0,0,2094,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,398,324,69,55,86,188,0,0,2091,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,651,421,138,107,84,322,0,0,2095,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,587,413,112,80,84,311,0,0,2094,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,554,409,98,65,86,305,0,0,2093,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,246,223,40,26,69,111,0,0,1998,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,251,228,40,26,70,115,0,0,1995,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,251,228,40,26,70,115,0,0,1996,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,237,212,45,31,64,97,0,0,1998,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,244,220,44,30,66,104,0,0,2010,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,251,228,40,26,70,115,0,0,1994,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,277,240,55,41,65,116,0,0,1994,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,260,233,47,33,66,114,0,0,1993,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,264,239,42,28,70,124,0,0,1993,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,455,323,102,88,67,198,0,0,1995,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,387,301,79,65,68,175,0,0,1998,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,353,284,65,51,70,167,0,0,1997,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,574,371,125,94,67,288,0,0,2011,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,528,370,105,72,69,282,0,0,2003,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,490,361,90,57,70,273,0,0,2005,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1075,894,185,171,348,371,0,0,4656,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1125,904,205,191,347,382,0,0,4649,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1124,896,208,194,343,379,0,0,4655,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1190,905,230,216,343,401,0,0,4651,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1180,904,224,210,345,401,0,0,4659,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1164,897,219,205,343,397,0,0,4656,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1379,862,296,282,339,462,0,0,4658,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1336,873,272,258,343,463,0,0,4665,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1310,869,261,247,343,459,0,0,4664,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1403,831,310,271,339,483,0,0,4662,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1324,834,276,228,343,477,0,0,4665,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1296,833,265,213,343,475,0,0,4667,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1403,831,310,271,339,483,0,0,4660,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1324,834,276,228,343,477,0,0,4667,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1296,833,265,213,343,475,0,0,4663,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,682,586,121,107,198,256,0,0,4184,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,689,576,129,115,194,251,0,0,4185,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,689,570,132,118,192,247,0,0,4186,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,705,573,141,127,188,249,0,0,4188,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,702,571,138,124,190,250,0,0,4196,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,699,570,135,121,192,251,0,0,4188,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,838,602,183,169,188,298,0,0,4194,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,794,593,165,151,190,288,0,0,4194,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,762,588,152,138,192,280,0,0,4192,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1053,629,244,198,188,423,0,0,4199,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,927,613,204,140,190,393,0,0,4197,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,908,638,184,170,192,362,0,0,4199,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1077,635,249,209,188,431,0,0,4213,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,979,625,213,164,190,412,0,0,4203,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,929,618,195,143,192,399,0,0,4202,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,342,302,62,48,101,131,0,0,2148,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,342,299,63,49,100,130,0,0,2148,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,340,292,65,51,99,125,0,0,2148,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,344,294,68,54,96,126,0,0,2148,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,342,291,67,53,97,125,0,0,2148,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,345,295,66,52,99,128,0,0,2142,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,439,339,95,81,97,166,0,0,2144,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,409,325,85,71,97,156,0,0,2144,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,373,306,73,59,99,142,0,0,2144,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,602,402,136,122,98,246,0,0,2148,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,502,363,107,93,98,204,0,0,2141,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,448,340,91,77,99,181,0,0,2143,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,736,443,165,140,98,333,0,0,2143,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,653,431,137,103,98,315,0,0,2141,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,608,418,122,87,99,300,0,0,2143,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,291,253,52,38,83,118,0,0,2090,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,291,251,53,39,82,117,0,0,2090,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,288,246,55,41,81,111,0,0,2090,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,292,248,58,44,78,112,0,0,2091,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,290,245,57,43,79,111,0,0,2091,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,293,249,56,42,81,114,0,0,2089,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,380,292,83,69,79,149,0,0,2091,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,348,278,73,59,79,137,0,0,2089,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,308,254,60,46,81,121,0,0,2106,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,541,359,122,108,80,231,0,0,2093,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,447,319,96,82,80,189,0,0,2088,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,397,300,81,67,81,168,0,0,2087,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,675,408,149,127,80,319,0,0,2096,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,597,394,123,94,80,300,0,0,2089,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,561,384,111,81,81,288,0,0,2090,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,269,230,51,37,69,112,0,0,1994,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,270,229,52,38,69,111,0,0,1995,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,270,228,54,40,68,108,0,0,1994,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,270,226,57,43,65,105,0,0,1993,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,268,223,56,42,66,104,0,0,1992,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,275,231,55,41,68,111,0,0,1997,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,316,244,70,56,66,124,0,0,1997,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,287,232,61,47,66,113,0,0,1995,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,290,236,59,45,68,118,0,0,2000,4,0,,,,0.899,6,0.6,0.3,,,,
