MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,65,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,63,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,63,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,63,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,64,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,63,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,64,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,63,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,63,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,63,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,61,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,61,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,60,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,58,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,4,10,0,2,1,0,0,56,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,158,150,18,8,67,65,0,0,194,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,94,87,13,3,37,41,0,0,132,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,71,67,10,0,27,34,0,0,98,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,26,22,10,0,3,13,0,0,48,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,26,22,10,0,3,13,0,0,49,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,175,157,25,15,67,68,0,0,194,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,107,94,17,7,37,46,0,0,132,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,72,65,12,2,26,32,0,0,99,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,27,20,12,2,2,11,0,0,49,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,27,20,12,2,2,11,0,0,49,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,218,180,38,28,68,84,0,0,191,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,115,102,19,9,38,49,0,0,129,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,93,80,18,8,26,41,0,0,96,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,37,24,15,5,1,16,0,0,48,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,37,24,15,5,1,16,0,0,47,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,280,211,52,42,68,118,0,0,191,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,167,137,34,24,38,71,0,0,128,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,124,100,27,17,25,55,0,0,96,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,52,32,20,10,0,22,0,0,46,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,52,32,20,10,0,22,0,0,49,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,293,194,57,46,68,122,0,0,196,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,238,157,49,38,38,113,0,0,129,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,205,132,44,34,25,102,0,0,96,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,92,55,26,16,0,50,0,0,47,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,92,55,26,16,0,50,0,0,48,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,158,150,18,8,67,65,0,0,191,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,95,88,13,3,37,42,0,0,128,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,72,68,10,0,27,35,0,0,96,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,27,23,10,0,3,14,0,0,47,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,27,23,10,0,3,14,0,0,47,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,168,153,22,12,67,67,0,0,191,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,98,90,14,4,37,43,0,0,129,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,73,66,12,2,26,33,0,0,95,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,28,21,12,2,2,12,0,0,47,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,28,21,12,2,2,12,0,0,47,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,196,168,30,20,67,79,0,0,191,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,103,93,15,5,37,46,0,0,128,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,81,71,14,4,26,37,0,0,95,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,36,26,14,4,2,16,0,0,47,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,36,26,14,4,2,16,0,0,47,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,226,184,36,26,67,97,0,0,191,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,118,106,19,9,37,53,0,0,129,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,81,71,14,4,26,37,0,0,95,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,36,26,14,4,2,16,0,0,46,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,36,26,14,4,2,16,0,0,47,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,261,191,44,32,67,118,0,0,191,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,214,156,38,27,37,112,0,0,129,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,180,130,33,23,26,98,0,0,96,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,84,56,22,12,2,48,0,0,47,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,84,56,22,12,2,48,0,0,47,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,160,152,17,7,69,67,0,0,191,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,99,95,11,1,39,48,0,0,129,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,72,68,10,0,27,35,0,0,95,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,27,23,10,0,3,14,0,0,46,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,27,23,10,0,3,14,0,0,47,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,163,154,18,8,69,68,0,0,190,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,102,98,12,2,39,49,0,0,128,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,72,68,10,0,27,35,0,0,96,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,27,23,10,0,3,14,0,0,46,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,27,23,10,0,3,14,0,0,47,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,167,156,19,9,69,70,0,0,191,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,107,101,13,3,39,52,0,0,128,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,75,71,11,1,27,36,0,0,95,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,30,26,11,1,3,15,0,0,46,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,30,26,11,1,3,15,0,0,47,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,206,183,26,16,69,95,0,0,198,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,111,105,14,4,39,54,0,0,128,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,80,74,12,2,27,39,0,0,96,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,35,29,12,2,3,18,0,0,46,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,35,29,12,2,3,18,0,0,47,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,237,194,32,19,69,117,0,0,191,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,185,151,26,15,39,105,0,0,128,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,155,123,24,14,27,90,0,0,96,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,80,58,19,9,3,49,0,0,46,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,80,58,19,9,3,49,0,0,47,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,152,144,19,9,63,61,0,0,193,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,92,83,13,3,37,39,0,0,130,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,69,64,10,0,27,32,0,0,96,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,24,19,10,0,3,11,0,0,47,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,19,10,0,3,11,0,0,46,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,167,149,25,15,63,64,0,0,193,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,103,88,17,7,36,43,0,0,130,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,70,61,12,2,26,30,0,0,97,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,25,16,12,2,2,9,0,0,47,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,25,16,12,2,2,9,0,0,48,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,215,176,40,30,63,82,0,0,193,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,109,94,19,9,36,45,0,0,130,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,89,74,18,8,25,38,0,0,98,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,35,20,15,5,1,14,0,0,49,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,35,20,15,5,1,14,0,0,47,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,269,196,54,44,62,109,0,0,192,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,148,121,31,21,35,61,0,0,129,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,114,91,25,15,24,50,0,0,95,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,47,26,19,9,0,19,0,0,47,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,47,26,19,9,0,19,0,0,47,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,292,187,60,49,62,121,0,0,192,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,234,152,49,38,35,112,0,0,129,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,203,129,44,34,24,101,0,0,96,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,91,53,26,16,0,49,0,0,47,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,91,53,26,16,0,49,0,0,47,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,158,148,21,11,64,62,0,0,192,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,95,84,15,5,36,39,0,0,129,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,69,64,10,0,27,32,0,0,95,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,24,19,10,0,3,11,0,0,47,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,24,19,10,0,3,11,0,0,47,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,161,150,22,12,64,63,0,0,191,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,103,88,17,7,36,43,0,0,129,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,70,61,12,2,26,30,0,0,95,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,25,16,12,2,2,9,0,0,47,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,25,16,12,2,2,9,0,0,47,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,198,167,33,23,64,78,0,0,192,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,103,88,17,7,36,43,0,0,129,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,78,65,14,4,26,34,0,0,95,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,33,20,14,4,2,13,0,0,46,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,33,20,14,4,2,13,0,0,47,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,227,178,39,29,64,95,0,0,191,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,114,97,20,10,36,48,0,0,129,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,78,65,14,4,26,34,0,0,96,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,33,20,14,4,2,13,0,0,47,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,33,20,14,4,2,13,0,0,46,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,263,186,47,35,64,117,0,0,191,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,214,150,40,29,36,109,0,0,129,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,178,126,33,23,26,96,0,0,96,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,82,52,22,12,2,46,0,0,50,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,82,52,22,12,2,46,0,0,47,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,158,148,21,11,64,62,0,0,191,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,95,84,15,5,36,39,0,0,129,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,69,64,10,0,27,32,0,0,95,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,24,19,10,0,3,11,0,0,46,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,24,19,10,0,3,11,0,0,46,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,161,150,22,12,64,63,0,0,192,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,103,88,17,7,36,43,0,0,129,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,69,64,10,0,27,32,0,0,96,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,24,19,10,0,3,11,0,0,47,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,19,10,0,3,11,0,0,47,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,165,152,23,13,64,65,0,0,192,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,103,88,17,7,36,43,0,0,130,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,72,66,11,1,27,33,0,0,96,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,27,21,11,1,3,12,0,0,47,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,27,21,11,1,3,12,0,0,47,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,203,176,30,20,64,89,0,0,191,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,103,88,17,7,36,43,0,0,129,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,77,69,12,2,27,36,0,0,96,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,32,24,12,2,3,15,0,0,47,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,32,24,12,2,3,15,0,0,47,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,231,184,36,20,64,111,0,0,191,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,181,137,30,19,36,96,0,0,129,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,153,120,24,14,27,88,0,0,96,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,78,55,19,9,3,47,0,0,47,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,78,55,19,9,3,47,0,0,46,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,152,144,19,9,63,61,0,0,190,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,93,82,14,4,37,38,0,0,128,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,70,63,11,1,27,31,0,0,95,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,25,18,11,1,3,10,0,0,47,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,25,18,11,1,3,10,0,0,47,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,167,149,25,15,63,64,0,0,191,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,104,87,18,8,36,42,0,0,128,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,71,60,13,3,26,29,0,0,95,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,26,15,13,3,2,8,0,0,46,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,26,15,13,3,2,8,0,0,47,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,215,176,40,30,63,82,0,0,191,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,110,93,20,10,36,44,0,0,129,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,90,73,19,9,25,37,0,0,96,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,36,19,16,6,1,13,0,0,46,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,36,19,16,6,1,13,0,0,47,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,269,196,54,44,62,109,0,0,191,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,149,120,32,22,35,60,0,0,129,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,115,90,26,16,24,49,0,0,96,4,0,,,,0.5,2,0.8,0.5,,,,
