MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,136,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,136,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,141,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,136,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,140,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,139,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,135,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,136,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,133,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,132,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,134,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,131,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,240,228,32,32,88,88,0,0,252,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,240,228,32,32,88,88,0,0,252,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,240,228,32,32,88,88,0,0,252,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,278,235,47,47,89,95,0,0,252,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,244,228,33,33,89,89,0,0,252,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,240,228,32,32,88,88,0,0,252,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,338,250,65,65,90,118,0,0,253,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,307,256,49,49,90,119,0,0,266,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,277,241,41,41,88,107,0,0,252,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,403,280,81,81,91,150,0,0,253,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,344,278,58,58,90,138,0,0,251,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,310,264,48,48,88,126,0,0,251,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,435,266,92,84,92,167,0,0,252,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,374,270,67,53,90,164,0,0,252,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,323,252,53,36,88,146,0,0,251,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,202,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,203,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,202,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,105,91,18,18,34,35,0,0,202,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,202,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,90,86,13,13,34,30,0,0,202,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,119,101,21,21,34,43,0,0,202,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,106,96,17,17,34,38,0,0,202,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,97,91,15,15,34,33,0,0,202,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,180,139,36,36,36,72,0,0,203,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,152,129,27,27,35,63,0,0,202,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,132,118,21,21,34,56,0,0,203,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,235,151,50,42,36,107,0,0,206,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,207,147,41,30,35,101,0,0,203,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,179,141,31,19,34,95,0,0,206,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,68,64,10,10,26,22,0,0,187,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,68,64,10,10,26,22,0,0,186,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,68,64,10,10,26,22,0,0,186,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,83,69,15,15,26,27,0,0,186,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,68,64,10,10,26,22,0,0,186,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,68,64,10,10,26,22,0,0,186,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,97,79,18,18,26,35,0,0,186,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,84,74,14,14,26,30,0,0,186,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,75,69,12,12,26,25,0,0,196,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,160,115,35,35,28,62,0,0,197,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,125,104,23,23,27,52,0,0,186,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,110,96,18,18,26,48,0,0,187,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,194,126,42,34,28,90,0,0,187,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,167,121,33,23,27,84,0,0,187,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,141,113,24,14,26,77,0,0,187,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,52,48,10,10,18,14,0,0,182,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,52,48,10,10,18,14,0,0,182,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,52,48,10,10,18,14,0,0,182,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,67,53,15,15,18,19,0,0,185,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,52,48,10,10,18,14,0,0,184,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,52,48,10,10,18,14,0,0,182,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,78,60,17,17,18,26,0,0,182,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,68,58,14,14,18,22,0,0,182,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,59,53,12,12,18,17,0,0,182,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,105,71,25,25,18,37,0,0,182,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,91,71,20,20,18,33,0,0,182,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,83,69,17,17,18,31,0,0,182,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,145,97,32,24,18,71,0,0,182,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,129,95,27,17,18,67,0,0,182,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,115,91,22,12,18,63,0,0,183,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,48,44,10,10,16,12,0,0,182,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,48,44,10,10,16,12,0,0,181,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,48,44,10,10,16,12,0,0,182,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,63,49,15,15,16,17,0,0,181,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,48,44,10,10,16,12,0,0,182,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,48,44,10,10,16,12,0,0,181,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,74,56,17,17,16,24,0,0,182,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,64,54,14,14,16,20,0,0,182,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,55,49,12,12,16,15,0,0,181,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,101,67,25,25,16,35,0,0,181,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,87,67,20,20,16,31,0,0,181,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,79,65,17,17,16,29,0,0,182,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,135,91,30,22,16,67,0,0,181,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,119,89,25,15,16,63,0,0,182,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,111,87,22,12,16,61,0,0,181,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,243,227,35,35,87,86,0,0,250,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,240,218,36,36,86,82,0,0,251,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,240,218,36,36,86,82,0,0,250,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,272,230,47,47,87,91,0,0,254,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,246,220,38,38,86,84,0,0,254,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,240,218,36,36,86,82,0,0,254,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,337,243,68,68,87,114,0,0,254,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,295,234,52,52,86,105,0,0,254,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,271,225,44,44,86,97,0,0,254,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,398,272,83,83,87,145,0,0,255,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,342,262,63,63,86,130,0,0,255,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,311,253,52,52,86,121,0,0,255,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,436,256,96,91,87,162,0,0,256,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,372,248,72,63,86,151,0,0,252,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,327,241,57,44,86,140,0,0,252,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,96,88,15,15,34,32,0,0,202,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,96,88,15,15,34,32,0,0,203,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,96,88,15,15,34,32,0,0,202,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,111,93,20,20,34,37,0,0,202,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,96,88,15,15,34,32,0,0,203,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,96,88,15,15,34,32,0,0,203,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,125,103,23,23,34,45,0,0,202,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,112,98,19,19,34,40,0,0,202,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,103,93,17,17,34,35,0,0,203,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,183,134,38,38,35,72,0,0,203,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,155,124,29,29,34,63,0,0,203,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,136,114,23,23,34,56,0,0,202,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,242,148,52,48,35,107,0,0,203,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,214,144,43,36,34,101,0,0,204,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,187,139,33,25,34,95,0,0,203,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,74,66,12,12,26,24,0,0,186,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,74,66,12,12,26,24,0,0,187,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,74,66,12,12,26,24,0,0,187,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,89,71,17,17,26,29,0,0,187,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,74,66,12,12,26,24,0,0,186,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,74,66,12,12,26,24,0,0,186,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,103,81,20,20,26,37,0,0,187,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,90,76,16,16,26,32,0,0,187,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,81,71,14,14,26,27,0,0,186,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,163,110,37,37,27,62,0,0,187,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,128,99,25,25,26,52,0,0,187,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,114,92,20,20,26,48,0,0,186,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,201,123,44,40,27,90,0,0,187,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,174,118,35,29,26,84,0,0,189,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,149,111,26,20,26,77,0,0,188,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,58,50,12,12,18,16,0,0,183,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,58,50,12,12,18,16,0,0,182,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,58,50,12,12,18,16,0,0,182,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,73,55,17,17,18,21,0,0,182,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,58,50,12,12,18,16,0,0,182,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,58,50,12,12,18,16,0,0,182,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,84,62,19,19,18,28,0,0,183,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,74,60,16,16,18,24,0,0,182,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,65,55,14,14,18,19,0,0,181,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,111,73,27,27,18,39,0,0,182,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,97,73,22,22,18,35,0,0,182,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,89,71,19,19,18,33,0,0,183,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,153,95,34,30,18,71,0,0,183,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,137,93,29,23,18,67,0,0,183,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,123,89,24,18,18,63,0,0,183,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,54,46,12,12,16,14,0,0,182,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,54,46,12,12,16,14,0,0,182,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,54,46,12,12,16,14,0,0,182,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,69,51,17,17,16,19,0,0,181,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,54,46,12,12,16,14,0,0,182,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,54,46,12,12,16,14,0,0,182,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,80,58,19,19,16,26,0,0,182,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,70,56,16,16,16,22,0,0,182,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,61,51,14,14,16,17,0,0,184,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,107,69,27,27,16,37,0,0,182,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,93,69,22,22,16,33,0,0,182,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,85,67,19,19,16,31,0,0,182,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,143,89,32,28,16,67,0,0,182,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,127,87,27,21,16,63,0,0,182,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,119,85,24,18,16,61,0,0,181,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,266,236,43,43,87,93,0,0,251,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,281,241,51,51,86,93,0,0,251,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,296,240,56,56,86,98,0,0,251,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,296,236,56,56,86,98,0,0,250,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,299,239,57,57,86,99,0,0,251,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,306,242,59,59,86,102,0,0,250,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,368,244,80,80,86,122,0,0,251,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,338,238,69,69,86,114,0,0,251,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,330,242,65,65,86,114,0,0,252,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,419,235,93,93,86,147,0,0,252,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,384,262,79,79,86,140,0,0,252,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,373,265,74,74,86,139,0,0,252,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,456,250,104,104,86,162,0,0,252,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,406,245,86,81,86,153,0,0,255,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,379,240,77,70,86,146,0,0,252,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,113,95,21,21,34,37,0,0,203,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,119,99,23,23,34,39,0,0,203,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,124,100,25,25,34,40,0,0,203,4,0,,,,0.3,6,0.2,0.5,,,,
