MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,428,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,430,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,428,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,425,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,420,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,428,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,446,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,420,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,431,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,427,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,424,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,424,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,422,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,431,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,429,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,434,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,423,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,420,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,421,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,418,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,417,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,417,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,415,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,414,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,470,421,61,61,178,170,0,0,1190,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,466,418,59,59,178,170,0,0,1192,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,466,418,59,59,178,170,0,0,1202,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,521,464,78,78,178,187,0,0,1193,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,489,438,65,65,178,181,0,0,1195,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,477,429,62,62,178,175,0,0,1193,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,612,481,106,106,177,223,0,0,1198,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,528,448,74,74,178,202,0,0,1193,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,505,436,67,67,178,193,0,0,1193,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,764,521,155,114,177,318,0,0,1196,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,642,519,96,96,178,272,0,0,1216,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,582,492,81,81,178,242,0,0,1190,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,811,540,169,128,177,337,0,0,1195,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,679,516,116,72,178,313,0,0,1194,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,578,473,87,43,178,270,0,0,1193,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,344,307,46,46,126,126,0,0,767,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,341,305,45,45,126,125,0,0,766,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,341,305,45,45,126,125,0,0,766,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,370,327,54,54,126,136,0,0,765,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,357,317,50,50,126,131,0,0,766,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,352,316,48,48,126,130,0,0,761,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,424,349,67,67,127,163,0,0,764,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,396,337,57,57,126,156,0,0,763,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,383,330,53,53,126,151,0,0,763,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,575,432,104,104,128,239,0,0,763,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,478,398,73,73,126,206,0,0,765,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,443,379,64,64,126,189,0,0,764,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,660,450,137,98,128,297,0,0,766,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,550,420,99,57,126,268,0,0,764,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,457,381,72,30,126,229,0,0,765,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,280,247,41,41,98,100,0,0,709,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,277,245,40,40,98,99,0,0,707,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,277,245,40,40,98,99,0,0,709,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,286,251,43,43,98,102,0,0,747,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,282,250,41,41,98,102,0,0,709,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,282,250,41,41,98,102,0,0,708,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,350,289,57,57,99,137,0,0,710,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,322,275,48,48,98,128,0,0,708,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,322,275,48,48,98,128,0,0,716,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,441,339,80,80,99,182,0,0,712,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,348,294,54,54,98,142,0,0,712,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,333,285,50,50,98,135,0,0,712,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,581,395,122,87,99,273,0,0,716,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,481,365,89,51,98,243,0,0,716,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,403,331,67,29,98,209,0,0,714,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,256,223,41,41,86,88,0,0,692,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,253,221,40,40,86,87,0,0,696,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,253,221,40,40,86,87,0,0,695,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,258,223,42,42,86,88,0,0,693,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,253,221,40,40,86,87,0,0,695,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,253,221,40,40,86,87,0,0,691,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,319,258,55,55,87,122,0,0,692,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,299,252,48,48,86,117,0,0,692,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,299,252,48,48,86,117,0,0,689,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,409,316,77,77,87,168,0,0,692,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,325,271,54,54,86,131,0,0,692,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,310,262,50,50,86,124,0,0,689,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,532,362,114,79,87,252,0,0,693,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,450,338,87,49,86,228,0,0,693,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,380,308,67,29,86,198,0,0,692,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,260,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,260,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,259,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,260,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,260,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,260,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,265,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,259,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,259,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,480,406,70,70,178,162,0,0,1193,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,480,404,71,71,178,160,0,0,1193,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,480,404,71,71,178,160,0,0,1192,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,530,426,86,86,178,180,0,0,1195,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,504,402,78,78,178,170,0,0,1190,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,495,399,75,75,178,167,0,0,1190,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,598,426,108,108,178,204,0,0,1191,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,534,402,86,86,178,184,0,0,1193,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,514,396,79,79,178,178,0,0,1191,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,766,486,157,135,178,296,0,0,1193,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,637,469,105,105,178,249,0,0,1191,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,582,450,91,91,178,222,0,0,1190,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,843,519,178,157,178,330,0,0,1193,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,710,488,128,106,178,298,0,0,1191,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,610,448,99,76,178,257,0,0,1199,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,356,294,56,56,126,118,0,0,764,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,356,292,56,56,126,118,0,0,763,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,356,292,56,56,126,118,0,0,762,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,380,306,63,63,126,128,0,0,764,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,372,300,61,61,126,124,0,0,764,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,367,299,59,59,126,123,0,0,761,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,433,312,77,77,127,152,0,0,762,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,406,300,68,68,126,144,0,0,762,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,394,294,64,64,126,140,0,0,763,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,554,380,107,107,127,213,0,0,767,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,475,351,82,82,126,185,0,0,767,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,441,333,73,73,126,169,0,0,765,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,689,426,147,128,127,287,0,0,769,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,582,397,110,89,126,257,0,0,768,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,491,360,83,62,126,220,0,0,765,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,295,237,50,50,100,95,0,0,712,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,293,233,50,50,100,93,0,0,713,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,293,233,50,50,100,93,0,0,713,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,301,237,52,52,100,97,0,0,713,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,297,235,51,51,100,95,0,0,713,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,297,235,51,51,100,95,0,0,710,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,357,250,65,65,101,126,0,0,710,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,333,239,58,58,100,117,0,0,711,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,333,239,58,58,100,117,0,0,726,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,445,305,88,88,101,168,0,0,765,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,356,256,64,64,100,128,0,0,710,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,341,247,60,60,100,121,0,0,711,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,611,374,131,116,101,263,0,0,713,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,515,344,99,83,100,233,0,0,713,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,437,310,77,61,100,199,0,0,710,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,271,213,50,50,88,83,0,0,690,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,269,209,50,50,88,81,0,0,691,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,269,209,50,50,88,81,0,0,689,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,273,213,51,51,88,83,0,0,717,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,269,209,50,50,88,81,0,0,697,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,269,209,50,50,88,81,0,0,691,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,330,223,64,64,89,113,0,0,692,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,310,216,58,58,88,106,0,0,689,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,310,216,58,58,88,106,0,0,689,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,410,280,84,84,89,153,0,0,711,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,333,233,64,64,88,117,0,0,694,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,318,224,60,60,88,110,0,0,695,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,563,342,123,108,89,243,0,0,697,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,484,317,97,81,88,218,0,0,695,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,414,287,77,61,88,188,0,0,694,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,265,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,265,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,265,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,265,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,260,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,259,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,260,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,264,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,260,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,261,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,501,421,80,80,172,169,0,0,1189,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,533,431,96,96,170,171,0,0,1189,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,545,433,100,100,170,175,0,0,1192,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,538,417,96,96,171,175,0,0,1190,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,557,421,103,103,170,181,0,0,1194,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,557,421,103,103,170,181,0,0,1193,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,585,405,111,111,170,193,0,0,1200,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,574,394,108,108,170,188,0,0,1191,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,574,394,108,108,170,188,0,0,1202,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,754,461,161,143,170,280,0,0,1196,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,679,461,129,129,170,251,0,0,1200,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,628,436,118,118,170,222,0,0,1201,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,856,505,187,173,170,326,0,0,1203,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,762,479,153,139,170,300,0,0,1202,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,670,439,127,113,170,260,0,0,1201,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,367,299,62,62,124,119,0,0,773,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,373,295,66,66,124,117,0,0,773,4,0,,,,0.3,4,0.2,0.5,,,,
