MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2138,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2780,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1405,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1557,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,924,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1263,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1649,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,924,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1651,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2548,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2979,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3042,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1021,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1316,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1244,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1429,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1576,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1556,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,924,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2344,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2156,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2941,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1140,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,924,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1084,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1556,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1323,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1015,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1421,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2879,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3111,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2380,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1057,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1519,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1108,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1451,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1586,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1485,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1211,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2274,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2780,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2350,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1312,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,951,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,988,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1372,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1713,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1268,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1601,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2806,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2678,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3118,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1476,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1457,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1145,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1147,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1343,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1577,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1635,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3194,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2306,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2674,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1508,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1438,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1141,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1190,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1116,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1765,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1309,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1847,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2329,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2935,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1542,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,949,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1267,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1860,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1105,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1524,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1184,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3058,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2766,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2798,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1021,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1126,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,986,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1175,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1196,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1452,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,925,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2565,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2560,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,4055,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1547,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1167,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,925,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3210,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1382,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1373,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1608,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3272,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3675,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,3668,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2790,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2364,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2622,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2353,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2153,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1093,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1089,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2203,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2202,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,2697,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,926,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1586,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1568,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1354,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1627,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1336,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,21,7,18,1,2,0,0,0,1238,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,846,715,156,139,270,281,0,0,5204,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,848,712,160,143,267,278,0,0,3698,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,899,721,183,166,260,290,0,0,5637,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,983,775,218,201,257,307,0,0,5478,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,983,775,218,201,257,307,0,0,5022,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,845,715,155,138,270,282,0,0,4655,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,864,709,172,155,262,275,0,0,4956,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,951,728,205,188,259,299,0,0,5006,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1098,802,262,245,254,337,0,0,6212,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1100,802,263,246,254,337,0,0,5734,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,836,713,154,137,268,277,0,0,5490,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,884,725,177,160,264,283,0,0,5195,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,994,729,221,204,256,313,0,0,5251,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1164,818,286,269,248,361,0,0,5215,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1166,818,287,270,248,361,0,0,4149,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,942,731,191,174,269,308,0,0,4898,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,936,721,192,175,266,303,0,0,4781,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,999,704,221,204,258,316,0,0,5016,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1099,736,262,245,256,336,0,0,4185,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1099,736,262,245,256,336,0,0,5200,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,905,732,171,154,273,307,0,0,6542,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,918,717,187,170,264,297,0,0,6174,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1005,703,224,207,257,317,0,0,7007,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1159,737,286,269,253,351,0,0,5880,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1161,737,287,270,253,351,0,0,6447,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,860,710,160,143,268,289,0,0,6605,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,907,717,183,166,264,294,0,0,5979,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1023,707,230,213,256,324,0,0,6487,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1209,743,305,288,248,368,0,0,6426,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1211,743,306,289,248,368,0,0,5986,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1099,677,242,225,263,369,0,0,5273,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1096,672,244,227,259,366,0,0,4555,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1144,649,270,253,252,369,0,0,4211,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1218,643,306,289,250,373,0,0,5132,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1218,643,306,289,250,373,0,0,3897,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1001,705,196,179,272,354,0,0,4224,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1003,681,210,193,262,338,0,0,5076,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1090,638,249,232,253,356,0,0,4181,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1230,641,311,294,249,376,0,0,5509,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1237,638,314,297,249,377,0,0,4916,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,936,697,176,159,269,332,0,0,3575,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,964,680,196,179,264,325,0,0,4489,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1074,640,242,225,256,351,0,0,4549,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1238,639,314,297,248,379,0,0,5692,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1240,639,315,298,248,379,0,0,5081,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1133,655,261,229,261,382,0,0,4643,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1140,649,266,237,257,380,0,0,4903,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1185,631,287,270,250,378,0,0,4549,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1244,629,317,300,248,379,0,0,4642,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1244,629,317,300,248,379,0,0,4204,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1019,670,211,160,271,377,0,0,4069,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1028,643,226,179,261,362,0,0,5783,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1112,622,260,236,252,364,0,0,5963,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1242,629,316,299,248,379,0,0,4879,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1244,629,317,300,248,379,0,0,5513,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,928,652,185,122,269,352,0,0,5664,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,972,636,208,153,264,347,0,0,6276,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1086,620,251,223,256,356,0,0,5105,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1242,629,316,299,248,379,0,0,5978,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1244,629,317,300,248,379,0,0,6146,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1136,656,262,230,261,383,0,0,5283,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1143,650,267,238,257,381,0,0,5191,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1188,632,288,271,250,379,0,0,4637,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1244,629,317,300,248,379,0,0,5440,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1244,629,317,300,248,379,0,0,4935,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1022,671,212,161,271,378,0,0,5146,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1037,646,229,182,261,365,0,0,3873,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1121,625,263,239,252,367,0,0,6420,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1242,629,316,299,248,379,0,0,6107,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1244,629,317,300,248,379,0,0,4149,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,928,652,185,122,269,352,0,0,4760,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,972,636,208,153,264,347,0,0,5245,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1086,620,251,223,256,356,0,0,4233,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1242,629,316,299,248,379,0,0,4970,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1244,629,317,300,248,379,0,0,4340,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,486,454,70,53,178,185,0,0,3940,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,487,454,72,55,176,184,0,0,3246,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,551,486,98,81,170,202,0,0,3315,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,651,558,133,116,166,236,0,0,3533,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,651,558,133,116,166,236,0,0,3267,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,486,454,70,53,178,185,0,0,3969,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,521,454,85,68,176,192,0,0,3955,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,626,499,125,108,173,220,0,0,3253,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,807,639,183,166,168,290,0,0,3238,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,818,647,186,169,168,295,0,0,4226,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,486,454,70,53,178,185,0,0,3870,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,524,455,86,69,176,193,0,0,3544,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,619,489,128,111,168,212,0,0,3121,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,834,633,200,183,160,291,0,0,3348,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,868,660,207,190,160,311,0,0,4974,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,553,468,94,77,177,205,0,0,4746,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,554,467,96,79,175,204,0,0,5094,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,616,475,124,107,169,216,0,0,4959,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,701,544,157,140,163,241,0,0,4411,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,701,544,157,140,163,241,0,0,6146,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,513,459,78,61,178,196,0,0,6149,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,542,455,92,75,176,199,0,0,4651,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,635,474,133,116,168,218,0,0,5190,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,808,588,193,176,160,279,0,0,6098,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,819,596,196,179,160,284,0,0,3601,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,501,453,74,57,178,192,0,0,3823,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,533,450,89,72,176,196,0,0,3444,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,635,474,133,116,168,218,0,0,3187,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,858,600,208,191,160,299,0,0,3674,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,892,627,215,198,160,319,0,0,2914,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,683,526,132,115,177,259,0,0,5437,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,673,517,133,116,173,251,0,0,3497,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,756,509,167,150,167,272,0,0,4175,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,860,550,208,191,161,300,0,0,3805,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,860,550,208,191,161,300,0,0,4965,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,574,493,90,73,180,231,0,0,4033,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,598,480,105,88,176,229,0,0,4125,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,695,484,147,130,168,250,0,0,3831,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,908,566,224,207,160,317,0,0,3129,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,920,563,229,212,160,319,0,0,4125,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,534,473,80,63,179,212,0,0,3663,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,566,464,96,79,176,215,0,0,4677,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,672,475,141,124,168,239,0,0,3790,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,914,562,227,210,160,317,0,0,3806,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,945,580,234,217,160,334,0,0,4156,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,842,538,175,144,176,347,0,0,4617,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,848,526,181,153,172,342,0,0,3378,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,896,510,205,185,166,340,0,0,4563,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,956,506,236,217,160,343,0,0,3758,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,956,506,236,217,160,343,0,0,3327,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,726,558,115,98,186,327,0,0,3855,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,730,523,130,113,176,311,0,0,4172,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,803,487,173,148,168,314,0,0,2693,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,952,504,235,216,160,341,0,0,3811,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,962,505,238,221,160,343,0,0,3772,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,678,565,96,79,194,309,0,0,3353,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,655,502,112,95,176,272,0,0,3413,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,761,492,158,141,168,294,0,0,11552,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,937,495,232,213,160,332,0,0,10591,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,968,509,239,222,160,347,0,0,10591,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,863,545,181,152,176,354,0,0,10377,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,869,532,187,161,172,349,0,0,9715,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,917,516,211,193,166,347,0,0,11201,4,0,,,,0.3,2,1.0,0.5,,,,
