MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1631,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,960,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1126,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1112,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,959,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,958,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,865,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1238,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,916,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,954,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1268,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1374,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,888,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,901,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,804,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,959,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1502,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1316,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1354,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1460,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1113,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,896,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,743,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1171,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,932,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1109,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1494,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1612,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,774,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1323,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1174,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,955,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,959,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1236,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1237,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1116,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,937,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,957,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,958,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1175,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1564,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1000,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1603,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1237,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1133,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1239,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,811,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,959,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,960,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,906,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1370,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,908,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1049,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1404,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1142,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1197,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,953,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1521,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1059,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,890,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,939,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1408,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,729,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1504,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1043,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1053,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,887,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1134,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1530,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1001,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,853,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1544,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1062,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1171,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,927,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1317,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1137,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1100,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,719,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1488,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1535,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1490,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1186,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,866,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1519,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1162,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1139,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1059,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1071,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,923,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,901,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1575,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1536,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1144,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1122,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1070,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1224,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,990,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1524,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1347,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1163,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1139,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,923,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1378,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,988,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1387,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2549,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1098,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1158,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1041,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2367,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2160,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1999,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2154,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1863,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,2076,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1962,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1862,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,5,6,0,1,2,0,0,1915,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,375,328,47,41,154,133,0,0,3817,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,383,331,54,48,147,134,0,0,4021,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,390,336,57,51,145,137,0,0,5037,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,450,373,82,76,136,156,0,0,4397,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,473,394,89,83,136,165,0,0,3151,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,382,329,55,49,148,130,0,0,4332,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,395,337,61,55,145,134,0,0,3862,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,486,371,108,102,124,152,0,0,4539,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,587,442,139,133,124,191,0,0,4232,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,367,329,38,32,163,134,0,0,3114,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,382,329,55,49,148,130,0,0,4748,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,400,341,63,57,144,136,0,0,3903,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,493,375,111,105,123,154,0,0,4170,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,593,443,142,136,123,192,0,0,3635,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,396,341,53,47,156,140,0,0,4907,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,396,335,59,53,148,136,0,0,4785,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,403,340,62,56,146,139,0,0,3485,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,481,355,100,94,127,160,0,0,3954,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,510,378,108,102,127,173,0,0,3729,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,390,343,46,40,159,145,0,0,4289,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,394,335,58,52,148,136,0,0,4429,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,404,340,63,57,145,139,0,0,4348,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,514,357,114,108,124,168,0,0,3305,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,622,416,149,143,123,207,0,0,3824,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,367,329,38,32,163,134,0,0,4888,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,387,328,56,50,148,133,0,0,3700,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,405,340,64,58,144,139,0,0,4616,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,517,359,116,110,123,168,0,0,4179,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,622,416,149,143,123,207,0,0,3181,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,454,371,70,64,150,170,0,0,3550,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,450,351,77,71,140,162,0,0,4132,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,457,356,80,74,138,165,0,0,3963,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,533,370,113,107,124,189,0,0,4035,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,564,378,127,121,124,192,0,0,3746,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,431,371,52,46,159,174,0,0,4460,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,429,346,65,59,147,158,0,0,3677,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,439,350,70,64,144,161,0,0,5409,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,548,371,120,114,124,190,0,0,4891,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,650,416,154,148,123,225,0,0,5550,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,411,363,44,38,163,166,0,0,4656,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,421,340,62,56,148,155,0,0,4290,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,439,350,70,64,144,161,0,0,5165,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,550,370,122,116,123,189,0,0,4088,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,650,416,154,148,123,225,0,0,4104,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,572,426,101,95,150,226,0,0,5219,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,562,368,111,94,137,220,0,0,3972,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,569,365,114,100,135,220,0,0,4087,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,621,357,140,130,123,228,0,0,2982,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,471,404,59,53,158,201,0,0,3352,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,470,378,72,66,146,186,0,0,3346,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,480,382,77,71,143,189,0,0,3871,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,580,342,127,117,123,213,0,0,3935,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,682,374,160,152,123,247,0,0,3088,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,458,406,50,44,163,201,0,0,3984,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,460,373,67,61,148,184,0,0,4253,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,478,383,75,69,144,190,0,0,2767,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,580,342,127,117,123,213,0,0,4481,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,682,374,160,152,123,247,0,0,3461,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,636,417,117,106,152,261,0,0,4412,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,637,395,128,118,137,254,0,0,3739,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,644,392,131,124,135,254,0,0,2736,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,681,379,155,149,123,254,0,0,2971,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,695,379,162,156,123,254,0,0,3294,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,520,413,67,48,158,247,0,0,3362,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,524,384,80,67,146,231,0,0,4049,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,534,380,85,75,143,231,0,0,4215,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,610,362,131,122,123,234,0,0,4274,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,695,379,162,156,123,254,0,0,3424,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,506,419,58,37,163,248,0,0,2780,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,514,386,75,60,148,231,0,0,4117,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,531,382,83,72,144,232,0,0,3958,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,610,362,131,122,123,234,0,0,3390,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,695,379,162,156,123,254,0,0,3125,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,231,194,29,23,97,82,0,0,4197,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,236,198,34,28,91,83,0,0,3325,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,236,198,34,28,91,83,0,0,3011,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,275,223,51,45,83,96,0,0,2297,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,278,226,52,46,83,97,0,0,3588,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,228,196,25,19,100,84,0,0,5362,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,228,194,33,27,90,78,0,0,4878,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,242,199,37,31,92,82,0,0,2833,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,295,213,68,62,73,92,0,0,4937,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,369,275,90,84,73,122,0,0,4570,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,224,196,21,15,104,84,0,0,4617,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,228,194,33,27,90,78,0,0,5175,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,245,198,40,34,90,81,0,0,4826,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,303,215,72,66,72,93,0,0,4501,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,377,275,95,89,71,122,0,0,4242,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,239,198,32,26,98,83,0,0,4996,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,243,198,38,32,92,81,0,0,4325,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,243,198,38,32,92,81,0,0,3260,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,289,208,66,60,74,89,0,0,3833,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,292,211,67,61,74,90,0,0,3374,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,234,202,27,21,99,87,0,0,4293,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,236,198,36,30,90,80,0,0,3684,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,244,198,39,33,91,81,0,0,3555,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,297,212,70,64,72,91,0,0,3564,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,371,274,92,86,72,121,0,0,3187,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,224,196,21,15,104,84,0,0,3567,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,228,194,33,27,90,78,0,0,3206,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,245,198,40,34,90,81,0,0,3184,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,303,215,72,66,72,93,0,0,4376,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,377,275,95,89,71,122,0,0,4416,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,281,225,44,38,94,105,0,0,3760,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,306,227,55,49,86,116,0,0,3670,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,306,227,55,49,86,116,0,0,3702,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,336,217,76,70,72,118,0,0,3021,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,339,220,77,71,72,119,0,0,3525,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,252,216,30,24,99,99,0,0,3415,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,268,218,41,35,90,102,0,0,3401,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,290,221,47,41,90,112,0,0,3729,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,339,220,77,71,72,119,0,0,3442,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,407,264,99,93,72,143,0,0,3878,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,231,201,22,16,104,89,0,0,3550,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,256,210,37,31,90,98,0,0,3874,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,286,217,46,40,90,110,0,0,2509,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,341,221,78,72,72,119,0,0,3241,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,409,263,101,95,71,142,0,0,3239,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,382,295,69,63,91,159,0,0,3010,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,381,277,76,70,83,152,0,0,3104,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,381,277,76,70,83,152,0,0,3376,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,409,269,95,89,71,154,0,0,4009,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,414,270,97,91,71,155,0,0,3901,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,295,251,37,31,98,129,0,0,3722,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,291,230,46,40,89,116,0,0,3734,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,299,227,50,44,89,116,0,0,3830,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,362,236,82,76,71,133,0,0,3277,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,439,251,107,91,71,170,0,0,3171,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,283,253,28,22,104,129,0,0,3997,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,279,229,40,34,90,115,0,0,4939,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,293,224,47,41,90,115,0,0,3009,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,361,235,81,75,72,133,0,0,4428,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,439,251,107,91,71,170,0,0,3883,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,457,301,84,76,91,206,0,0,4006,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,463,287,93,86,83,201,0,0,3818,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,463,287,93,86,83,201,0,0,3977,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,490,274,112,106,71,201,0,0,3856,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,492,274,113,107,71,201,0,0,4078,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,380,302,48,35,98,199,0,0,3803,4,0,,,,0.3,4,1.0,0.1,,,,
