MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1239,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1251,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1251,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,642,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,647,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,647,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,647,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1415,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1415,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,649,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1416,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1397,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,798,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,796,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,806,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,807,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,807,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,810,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,645,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,644,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,647,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1238,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1240,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1240,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1237,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,640,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,642,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,974,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,974,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,974,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1574,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,974,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,975,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1575,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,976,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1577,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1573,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,635,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1238,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1238,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,646,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,646,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,645,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,648,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1691,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,1694,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,650,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,640,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,639,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,38,6,35,2,0,1,0,0,642,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,648,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1087,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1688,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1083,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1082,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1689,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1084,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1075,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1076,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1233,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1234,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,638,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,642,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1333,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1332,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,636,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,639,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,637,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1337,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,1327,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,641,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,736,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,736,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,734,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,737,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,736,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,737,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,790,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,778,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,633,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,631,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,631,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,5,33,2,0,1,0,0,629,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,734,601,136,105,218,275,0,0,2769,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,734,614,129,98,225,282,0,0,2758,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,807,574,173,142,210,282,0,0,2761,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,774,605,147,116,224,287,0,0,2756,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,746,609,135,104,227,280,0,0,2756,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,909,594,204,173,211,321,0,0,5797,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,863,618,175,144,224,320,0,0,5794,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,831,629,159,128,227,317,0,0,5793,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,917,551,212,163,214,328,0,0,5797,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,861,577,183,117,224,337,0,0,3004,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,826,587,168,93,227,338,0,0,3004,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,923,553,214,165,214,330,0,0,3007,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,864,578,184,118,224,338,0,0,3013,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,826,587,168,93,227,338,0,0,3016,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,591,525,103,72,165,251,0,0,2713,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,594,527,101,70,168,255,0,0,2510,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,582,524,95,64,172,251,0,0,2500,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,609,500,123,92,157,237,0,0,2501,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,595,516,107,76,168,244,0,0,2504,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,586,519,98,67,172,249,0,0,2505,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,760,527,167,136,162,295,0,0,2510,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,713,539,141,110,171,291,0,0,5076,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,667,541,121,90,173,283,0,0,5075,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,803,491,188,136,162,317,0,0,5080,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,750,509,159,99,171,321,0,0,5079,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,731,563,139,108,173,311,0,0,2564,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,828,497,197,146,162,323,0,0,2558,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,758,510,162,103,171,322,0,0,2558,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,715,514,145,79,173,318,0,0,2557,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,436,392,81,50,111,194,0,0,1946,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,440,394,80,49,113,198,0,0,1944,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,452,403,80,49,117,206,0,0,1676,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,470,385,100,69,109,192,0,0,1677,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,460,400,88,57,113,202,0,0,1679,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,451,398,82,51,116,202,0,0,1673,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,614,432,142,111,111,250,0,0,1680,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,565,439,117,86,115,247,0,0,1678,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,528,436,101,70,117,240,0,0,3429,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,707,423,172,124,114,297,0,0,3435,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,653,472,140,109,115,289,0,0,3433,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,609,468,122,91,117,279,0,0,3428,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,727,431,178,130,114,305,0,0,1754,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,651,434,146,90,115,300,0,0,1752,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,607,431,129,69,117,292,0,0,1752,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,402,358,78,47,84,193,0,0,1317,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,406,359,77,46,86,197,0,0,1319,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,414,367,76,45,90,203,0,0,1318,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,401,326,94,63,73,171,0,0,1252,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,428,367,86,55,86,201,0,0,1251,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,419,365,79,48,90,202,0,0,1249,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,509,363,124,93,76,216,0,0,1256,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,505,396,108,77,89,231,0,0,1254,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,482,396,96,65,91,230,0,0,1346,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,637,373,164,114,79,280,0,0,2588,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,598,432,132,101,89,276,0,0,2584,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,565,434,116,85,91,273,0,0,2586,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,668,386,172,123,79,294,0,0,2588,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,612,403,142,86,89,295,0,0,1344,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,573,404,125,65,91,292,0,0,1343,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,314,272,64,33,56,161,0,0,685,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,318,273,63,32,58,165,0,0,687,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,326,281,62,31,62,171,0,0,687,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,301,242,75,44,46,136,0,0,597,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,337,280,71,40,58,168,0,0,597,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,331,279,65,34,62,170,0,0,598,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,392,280,98,67,49,178,0,0,601,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,402,313,87,56,61,198,0,0,600,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,374,306,75,44,63,192,0,0,599,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,553,343,142,111,52,248,0,0,603,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,505,353,117,86,61,241,0,0,600,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,432,340,89,58,63,222,0,0,599,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,596,339,155,111,53,277,0,0,603,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,550,354,129,80,61,280,0,0,602,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,510,351,112,60,63,275,0,0,600,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,732,590,144,113,208,267,0,0,2826,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,748,581,157,126,201,264,0,0,5560,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,748,581,157,126,201,264,0,0,5556,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,795,568,176,145,200,274,0,0,5544,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,790,570,173,142,201,274,0,0,5549,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,790,569,173,142,201,274,0,0,2828,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,907,580,211,180,200,316,0,0,2835,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,876,576,201,170,201,304,0,0,2833,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,861,580,194,163,201,303,0,0,2842,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,923,534,222,177,201,323,0,0,2983,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,886,531,208,159,201,318,0,0,2735,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,867,532,201,148,201,317,0,0,2734,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,929,536,224,179,201,325,0,0,2736,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,889,532,209,160,201,319,0,0,2735,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,867,532,201,148,201,317,0,0,2746,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,585,512,110,79,158,238,0,0,2285,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,602,505,122,91,151,238,0,0,2366,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,591,493,122,91,151,227,0,0,4902,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,613,490,131,100,151,231,0,0,4904,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,602,484,127,96,151,228,0,0,4904,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,602,483,127,96,151,228,0,0,4902,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,761,499,178,147,151,285,0,0,2370,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,706,499,159,128,151,268,0,0,2370,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,683,493,151,120,151,261,0,0,2369,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,812,470,199,154,151,308,0,0,2375,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,753,462,178,128,151,296,0,0,2381,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,722,458,168,113,151,290,0,0,2549,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,840,476,209,165,151,315,0,0,2548,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,767,466,183,133,151,300,0,0,2547,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,739,463,174,119,151,295,0,0,2549,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,451,400,87,56,110,198,0,0,1936,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,461,387,98,67,103,193,0,0,1942,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,461,387,98,67,103,193,0,0,1780,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,479,383,108,77,104,190,0,0,1788,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,461,377,101,70,103,187,0,0,1779,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,461,376,101,70,103,187,0,0,3451,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,613,419,148,117,104,244,0,0,3462,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,565,409,131,100,103,231,0,0,3460,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,533,397,120,89,103,221,0,0,3456,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,708,403,179,136,104,289,0,0,1783,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,647,395,158,109,103,277,0,0,1785,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,615,428,141,110,103,261,0,0,1784,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,737,414,188,145,104,300,0,0,1689,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,662,402,162,113,103,284,0,0,1693,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,619,396,148,93,103,275,0,0,1687,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,398,348,86,55,77,180,0,0,1252,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,395,322,95,64,69,167,0,0,1253,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,395,322,95,64,69,167,0,0,1256,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,399,316,100,69,69,161,0,0,1376,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,391,312,97,66,69,159,0,0,1375,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,391,311,97,66,69,159,0,0,1377,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,512,349,133,102,69,208,0,0,1379,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,469,338,119,88,69,193,0,0,1382,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,442,328,110,79,69,184,0,0,2616,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,640,351,172,128,70,270,0,0,1381,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,572,339,150,100,69,253,0,0,2622,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,512,368,124,93,69,226,0,0,2872,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,680,367,183,140,70,287,0,0,2876,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,606,353,159,110,69,268,0,0,1254,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,562,348,145,89,69,259,0,0,1254,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,329,284,73,42,52,162,0,0,597,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,315,263,77,46,45,147,0,0,597,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,318,264,78,47,45,148,0,0,599,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,332,258,87,56,45,144,0,0,598,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,317,256,81,50,45,141,0,0,600,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,314,253,80,49,45,140,0,0,599,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,409,277,109,78,45,177,0,0,603,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,370,285,94,63,45,168,0,0,597,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,344,270,86,55,45,158,0,0,832,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,560,302,153,113,46,248,0,0,837,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,446,305,116,85,45,200,0,0,833,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,416,301,105,74,45,192,0,0,837,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,610,326,166,126,46,272,0,0,838,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,540,315,143,96,45,256,0,0,837,4,0,,,,0.899,4,1.0,0.3,,,,
