MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1051,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1046,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1052,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1055,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1060,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1060,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1062,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1059,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1063,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1061,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1061,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1061,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1061,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1060,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1046,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1052,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1052,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1052,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1051,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1053,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1053,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1062,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1063,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1063,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1063,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1059,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1060,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1061,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1061,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1064,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1060,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1045,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1053,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1052,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1046,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1051,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1051,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1046,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1045,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1045,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1045,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1044,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1051,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1050,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1062,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1061,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1061,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1062,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1063,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1059,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1063,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1062,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1062,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1062,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1045,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1051,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1045,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1044,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1046,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1053,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1046,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1047,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1049,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1051,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1046,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1060,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1062,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1059,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1060,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1059,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1062,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1058,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1057,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1054,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,25,6,18,4,1,2,0,0,1048,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,782,657,130,116,260,276,0,0,9339,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,795,653,141,127,252,275,0,0,9438,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,801,639,154,140,237,270,0,0,9510,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,911,710,194,180,239,298,0,0,9520,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,916,713,195,181,239,301,0,0,9512,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,781,663,126,112,264,279,0,0,9514,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,808,638,155,141,243,269,0,0,9473,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,901,660,202,188,227,284,0,0,9603,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1081,750,273,259,221,328,0,0,9583,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1086,749,275,261,221,329,0,0,9639,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,759,660,114,100,268,277,0,0,9374,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,809,637,156,142,242,269,0,0,9370,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,946,660,221,207,226,292,0,0,9384,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1150,730,303,289,220,338,0,0,9466,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1155,729,305,291,220,339,0,0,9463,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,956,667,201,187,255,313,0,0,9484,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,953,657,206,192,244,311,0,0,9466,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,938,630,214,200,226,298,0,0,9380,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1100,629,282,268,223,327,0,0,9386,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1105,632,283,269,223,330,0,0,9488,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,821,660,138,124,263,296,0,0,9475,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,852,632,169,155,242,286,0,0,9413,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,982,633,232,218,226,306,0,0,9410,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1188,636,318,304,220,346,0,0,9472,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1197,635,321,307,220,349,0,0,9490,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,785,658,121,107,268,289,0,0,9476,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,842,636,165,151,242,284,0,0,9424,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1013,625,243,229,226,315,0,0,9410,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1219,635,329,315,220,355,0,0,9489,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1224,634,331,317,220,356,0,0,9427,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1080,661,242,228,257,353,0,0,9490,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1087,645,253,239,244,351,0,0,9385,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1099,624,270,256,226,347,0,0,9393,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1176,619,311,297,220,348,0,0,9381,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1183,616,314,300,220,349,0,0,9391,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,970,696,180,166,267,357,0,0,9482,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,982,653,210,196,242,334,0,0,9460,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1078,628,260,246,226,346,0,0,9464,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1227,592,333,309,220,365,0,0,9481,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1233,592,335,312,220,366,0,0,9400,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,903,699,151,137,268,347,0,0,9384,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,928,653,188,174,242,324,0,0,9388,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1065,623,256,242,226,341,0,0,9462,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1227,592,333,309,220,365,0,0,9392,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1233,592,335,312,220,366,0,0,9392,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1150,642,269,246,258,377,0,0,9463,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1160,623,282,260,244,374,0,0,9462,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1178,600,299,283,226,370,0,0,9468,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1245,593,335,320,220,370,0,0,9386,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1248,592,336,322,220,370,0,0,9478,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,970,662,187,141,267,375,0,0,9399,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1000,619,219,179,242,360,0,0,9396,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1095,594,265,245,226,359,0,0,9474,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1242,592,334,319,220,369,0,0,9406,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1248,592,336,322,220,370,0,0,9406,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,914,705,153,139,268,354,0,0,9402,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,931,619,195,144,242,350,0,0,9475,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1071,592,259,232,226,354,0,0,9470,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1242,592,334,319,220,369,0,0,9480,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1248,592,336,322,220,370,0,0,9493,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1150,642,269,246,258,377,0,0,9395,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1160,623,282,260,244,374,0,0,9393,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1178,600,299,283,226,370,0,0,9393,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1245,593,335,320,220,370,0,0,9394,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1248,592,336,322,220,370,0,0,9471,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,970,662,187,141,267,375,0,0,9392,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1000,619,219,179,242,360,0,0,9469,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1095,594,265,245,226,359,0,0,9471,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1242,592,334,319,220,369,0,0,9479,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1248,592,336,322,220,370,0,0,9469,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,883,657,155,99,268,361,0,0,9415,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,931,619,195,144,242,350,0,0,9416,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1071,592,259,232,226,354,0,0,9424,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1242,592,334,319,220,369,0,0,9404,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1248,592,336,322,220,370,0,0,9470,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,508,452,76,62,172,198,0,0,8179,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,512,450,81,67,166,198,0,0,8226,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,506,443,85,71,157,193,0,0,8223,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,653,569,131,117,165,240,0,0,8208,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,659,574,132,118,165,244,0,0,8228,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,510,454,75,61,173,201,0,0,8216,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,522,451,88,74,163,197,0,0,8217,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,590,451,124,110,151,205,0,0,8212,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,830,587,214,200,149,267,0,0,8162,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,854,603,222,208,149,275,0,0,8231,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,504,452,71,57,175,201,0,0,8153,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,532,451,94,80,161,197,0,0,8156,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,620,454,138,124,150,208,0,0,8155,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,898,590,241,227,148,282,0,0,8162,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,925,605,250,236,148,291,0,0,8220,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,621,484,122,108,168,223,0,0,8211,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,623,474,127,113,163,220,0,0,8146,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,595,454,126,112,150,207,0,0,8209,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,806,537,208,194,151,253,0,0,8208,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,812,542,209,195,151,257,0,0,8211,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,537,466,85,71,172,209,0,0,8141,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,557,458,102,88,161,206,0,0,8143,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,637,459,143,129,150,215,0,0,8145,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,909,546,246,232,148,283,0,0,8148,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,938,555,256,242,148,292,0,0,8216,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,515,453,75,61,175,204,0,0,8204,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,551,454,100,86,161,204,0,0,8141,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,640,460,144,130,150,216,0,0,8204,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,947,555,258,244,148,297,0,0,8212,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,977,561,269,255,148,305,0,0,8216,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,816,521,183,169,169,295,0,0,8148,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,805,499,186,172,163,284,0,0,8150,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,794,482,190,176,150,278,0,0,8141,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,928,497,251,237,148,292,0,0,8145,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,942,503,255,241,148,298,0,0,8215,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,643,509,114,100,176,253,0,0,8216,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,658,478,133,119,161,245,0,0,8144,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,731,477,167,153,150,261,0,0,8210,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,996,514,272,258,148,318,0,0,8219,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1024,514,283,269,148,324,0,0,8241,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,559,474,86,72,175,226,0,0,8146,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,585,462,109,95,161,220,0,0,8140,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,699,469,158,144,150,247,0,0,8148,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1006,516,275,261,148,322,0,0,8155,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1028,516,284,270,148,326,0,0,8227,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,925,515,220,198,170,337,0,0,8167,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,929,503,226,206,164,333,0,0,8235,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,923,484,231,214,150,328,0,0,8228,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1030,489,283,264,148,335,0,0,8236,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1033,488,284,266,148,335,0,0,8236,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,761,568,139,125,177,320,0,0,8155,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,769,535,157,143,161,308,0,0,8167,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,815,474,188,165,150,312,0,0,8167,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1022,489,280,260,148,334,0,0,8167,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1042,489,288,270,148,336,0,0,8227,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,671,532,109,95,175,292,0,0,8148,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,695,511,132,118,161,284,0,0,8204,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,767,463,175,145,150,297,0,0,8207,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1022,489,280,260,148,334,0,0,8216,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1046,489,289,272,148,337,0,0,8234,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,964,532,231,209,172,352,0,0,8156,4,0,,,,0.3,2,1.0,0.1,,,,
