MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,57,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,58,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,168,164,17,17,70,64,0,0,157,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,168,164,17,17,70,64,0,0,157,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,168,164,17,17,70,64,0,0,157,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,191,177,25,25,70,71,0,0,157,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,168,164,17,17,70,64,0,0,157,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,168,164,17,17,70,64,0,0,157,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,222,190,35,35,70,82,0,0,157,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,188,174,22,22,70,74,0,0,157,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,180,170,19,19,70,72,0,0,157,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,287,210,53,53,71,110,0,0,158,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,240,210,33,33,70,104,0,0,154,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,210,188,24,24,70,92,0,0,154,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,259,196,38,32,70,119,0,0,154,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,234,191,29,22,70,113,0,0,154,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,75,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,76,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,145,113,23,23,40,59,0,0,76,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,84,84,3,3,40,38,0,0,75,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,75,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,230,152,40,40,40,110,0,0,76,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,172,138,18,18,40,96,0,0,76,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,156,134,12,12,41,91,0,0,76,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,62,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,67,67,6,6,26,29,0,0,62,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,63,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,63,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,112,99,16,16,27,53,0,0,63,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,64,64,5,5,26,28,0,0,63,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,63,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,206,135,38,37,27,104,0,0,63,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,158,120,22,20,26,90,0,0,63,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,134,110,15,13,26,80,0,0,63,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,43,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,43,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,43,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,43,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,23,23,2,2,8,11,0,0,43,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,85,63,12,12,8,53,0,0,43,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,72,58,8,8,8,48,0,0,43,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,64,54,6,6,8,44,0,0,42,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,168,164,17,17,70,64,0,0,154,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,178,171,20,20,70,68,0,0,154,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,177,169,20,20,70,67,0,0,154,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,191,177,25,25,70,71,0,0,154,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,185,171,23,23,70,69,0,0,154,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,177,169,20,20,70,67,0,0,154,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,223,189,36,36,70,81,0,0,154,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,195,173,25,25,70,75,0,0,154,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,188,172,22,22,70,74,0,0,154,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,288,208,54,54,71,109,0,0,155,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,247,209,36,36,70,105,0,0,154,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,218,190,27,27,70,94,0,0,153,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,267,194,41,37,70,119,0,0,154,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,241,191,32,25,70,114,0,0,154,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,75,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,75,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,96,88,9,9,40,38,0,0,76,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,75,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,75,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,145,113,23,23,40,59,0,0,76,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,84,84,3,3,40,38,0,0,76,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,75,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,230,152,40,40,40,110,0,0,76,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,172,138,18,18,40,96,0,0,76,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,153,131,12,12,40,89,0,0,76,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,59,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,59,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,67,67,6,6,26,29,0,0,58,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,59,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,59,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,112,99,16,16,27,53,0,0,58,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,64,64,5,5,26,28,0,0,58,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,60,60,4,4,26,26,0,0,58,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,205,134,38,37,27,103,0,0,59,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,158,120,22,20,26,90,0,0,59,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,134,110,15,13,26,80,0,0,58,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,43,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,43,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,19,19,1,1,8,9,0,0,43,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,23,23,2,2,8,11,0,0,42,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,43,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,16,16,0,0,8,8,0,0,42,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,85,63,12,12,8,53,0,0,43,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,72,58,8,8,8,48,0,0,43,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,64,54,6,6,8,44,0,0,43,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,178,164,21,21,70,66,0,0,154,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,190,174,25,25,70,70,0,0,154,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,198,174,28,28,70,72,0,0,154,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,198,176,28,28,70,72,0,0,154,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,198,176,28,28,70,72,0,0,154,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,202,176,29,29,70,74,0,0,154,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,234,188,40,40,70,84,0,0,154,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,212,178,31,31,70,80,0,0,154,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,208,174,30,30,70,78,0,0,154,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,295,203,58,58,70,109,0,0,154,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,257,205,41,41,70,105,0,0,154,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,236,186,35,35,70,96,0,0,154,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,322,198,63,63,70,126,0,0,154,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,279,192,46,44,70,119,0,0,154,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,263,188,40,38,70,115,0,0,154,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,75,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,76,76,1,1,40,34,0,0,76,4,0,,,,0.3,4,0.4,0.5,,,,
