MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,22,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,22,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,22,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,22,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,21,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,20,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,19,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,19,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,7,11,1,2,3,0,0,19,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,126,107,26,16,44,40,0,0,74,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,124,105,26,16,44,38,0,0,74,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,126,104,27,17,44,38,0,0,74,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,141,116,32,22,44,43,0,0,136,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,156,131,37,27,44,48,0,0,74,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,120,106,24,14,44,38,0,0,74,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,124,105,26,16,44,38,0,0,136,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,129,106,28,18,44,39,0,0,81,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,156,119,38,28,44,46,0,0,104,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,189,152,49,39,44,57,0,0,136,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,117,106,23,13,44,37,0,0,68,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,124,105,26,16,44,38,0,0,71,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,129,106,28,18,44,39,0,0,71,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,159,119,39,29,44,47,0,0,71,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,192,152,50,40,44,58,0,0,72,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,128,109,27,17,44,40,0,0,119,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,127,107,27,17,44,39,0,0,71,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,129,106,28,18,44,39,0,0,134,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,146,118,34,24,44,44,0,0,134,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,161,133,39,29,44,49,0,0,93,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,120,106,24,14,44,38,0,0,58,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,124,105,26,16,44,38,0,0,71,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,129,106,28,18,44,39,0,0,71,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,156,119,38,28,44,46,0,0,71,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,189,152,49,39,44,57,0,0,71,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,117,106,23,13,44,37,0,0,71,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,124,105,26,16,44,38,0,0,57,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,129,106,28,18,44,39,0,0,71,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,159,119,39,29,44,47,0,0,72,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,192,152,50,40,44,58,0,0,72,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,139,114,30,20,44,45,0,0,72,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,138,112,30,20,44,44,0,0,71,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,147,111,32,22,44,49,0,0,72,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,160,117,37,27,44,52,0,0,71,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,175,132,42,32,44,57,0,0,58,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,120,106,24,14,44,38,0,0,111,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,124,105,26,16,44,38,0,0,111,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,136,105,29,19,44,44,0,0,71,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,169,111,41,31,44,53,0,0,71,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,202,144,52,42,44,64,0,0,71,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,117,106,23,13,44,37,0,0,71,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,124,105,26,16,44,38,0,0,71,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,136,105,29,19,44,44,0,0,58,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,169,111,41,31,44,53,0,0,58,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,202,144,52,42,44,64,0,0,71,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,173,109,42,29,44,58,0,0,71,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,170,108,41,28,44,57,0,0,71,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,172,107,42,29,44,57,0,0,58,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,188,109,49,35,44,60,0,0,71,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,215,117,55,45,44,71,0,0,71,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,139,116,27,17,44,51,0,0,71,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,142,112,29,19,44,50,0,0,58,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,146,110,31,21,44,50,0,0,70,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,176,109,43,29,44,60,0,0,71,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,215,117,55,45,44,71,0,0,71,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,134,119,25,15,44,50,0,0,71,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,139,112,28,18,44,49,0,0,60,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,143,110,30,20,44,49,0,0,71,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,176,109,43,29,44,60,0,0,71,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,215,117,55,45,44,71,0,0,71,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,192,120,44,33,44,71,0,0,72,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,192,120,44,33,44,71,0,0,60,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,194,119,45,34,44,71,0,0,62,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,205,117,50,40,44,71,0,0,71,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,215,117,55,45,44,71,0,0,71,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,158,124,30,13,44,71,0,0,61,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,164,121,32,18,44,70,0,0,71,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,168,119,34,20,44,70,0,0,62,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,215,117,55,45,44,71,0,0,71,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,152,126,28,10,44,70,0,0,71,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,161,121,31,17,44,69,0,0,70,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,165,119,33,19,44,69,0,0,61,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,193,117,44,34,44,71,0,0,70,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,215,117,55,45,44,71,0,0,71,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,69,60,15,5,26,23,0,0,49,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,68,58,16,6,26,20,0,0,49,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,70,57,17,7,26,20,0,0,54,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,76,63,19,9,26,22,0,0,51,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,82,68,21,11,26,24,0,0,54,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,65,57,14,4,26,21,0,0,54,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,71,59,17,7,26,21,0,0,55,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,76,60,19,9,26,22,0,0,50,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,90,67,24,14,26,26,0,0,50,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,114,88,32,22,26,34,0,0,55,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,65,57,14,4,26,21,0,0,54,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,71,59,17,7,26,21,0,0,50,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,79,60,20,10,26,23,0,0,55,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,97,70,26,16,26,29,0,0,50,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,120,88,34,24,26,36,0,0,50,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,77,64,18,8,26,25,0,0,54,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,77,61,19,9,26,23,0,0,54,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,79,60,20,10,26,23,0,0,54,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,85,66,22,12,26,25,0,0,50,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,91,71,24,14,26,27,0,0,54,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,65,57,14,4,26,21,0,0,50,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,74,59,18,8,26,22,0,0,54,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,79,60,20,10,26,23,0,0,57,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,93,67,25,15,26,27,0,0,53,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,117,88,33,23,26,35,0,0,54,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,65,57,14,4,26,21,0,0,57,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,71,59,17,7,26,21,0,0,58,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,79,60,20,10,26,23,0,0,57,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,97,70,26,16,26,29,0,0,54,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,120,88,34,24,26,36,0,0,58,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,81,65,20,10,26,25,0,0,54,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,78,59,20,10,26,22,0,0,57,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,80,58,21,11,26,22,0,0,55,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,86,64,23,13,26,24,0,0,50,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,96,72,26,16,26,28,0,0,50,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,73,63,16,6,26,25,0,0,55,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,74,59,18,8,26,22,0,0,54,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,79,60,20,10,26,23,0,0,55,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,93,67,25,15,26,27,0,0,50,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,126,84,35,25,26,40,0,0,50,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,65,57,14,4,26,21,0,0,54,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,71,59,17,7,26,21,0,0,55,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,79,60,20,10,26,23,0,0,54,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,97,70,26,16,26,29,0,0,50,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,126,84,35,25,26,40,0,0,50,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,116,85,29,19,26,42,0,0,50,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,115,83,29,19,26,41,0,0,54,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,117,82,30,20,26,41,0,0,54,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,124,83,33,23,26,42,0,0,54,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,139,77,38,27,26,48,0,0,50,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,82,68,17,7,26,32,0,0,54,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,86,64,20,10,26,30,0,0,54,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,90,62,22,12,26,30,0,0,51,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,109,68,28,18,26,37,0,0,50,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,139,77,38,27,26,48,0,0,54,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,76,68,15,5,26,30,0,0,51,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,81,67,18,8,26,29,0,0,54,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,87,62,21,11,26,29,0,0,53,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,109,68,28,18,26,37,0,0,53,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,139,77,38,27,26,48,0,0,52,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,142,91,33,22,26,61,0,0,53,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,145,91,34,24,26,61,0,0,52,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,147,90,35,25,26,61,0,0,52,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,151,90,37,27,26,61,0,0,51,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,155,89,39,29,26,61,0,0,52,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,115,94,21,7,26,61,0,0,51,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,120,91,24,11,26,59,0,0,52,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,124,89,26,13,26,59,0,0,52,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,138,89,31,21,26,60,0,0,53,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,155,89,39,29,26,61,0,0,52,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,109,94,19,5,26,59,0,0,52,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,112,93,22,6,26,58,0,0,51,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,121,89,25,12,26,58,0,0,52,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,138,89,31,21,26,60,0,0,52,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,52,44,15,5,18,14,0,0,36,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,52,44,15,5,18,14,0,0,36,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,57,45,17,7,18,15,0,0,36,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,57,45,17,7,18,15,0,0,35,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,60,48,18,8,18,16,0,0,35,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,52,44,15,5,18,14,0,0,36,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,52,44,15,5,18,14,0,0,36,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,66,49,20,10,18,18,0,0,35,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,72,50,22,12,18,20,0,0,36,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,87,65,27,17,18,25,0,0,36,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,52,44,15,5,18,14,0,0,35,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,52,44,15,5,18,14,0,0,36,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,69,49,21,11,18,19,0,0,36,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,78,50,24,14,18,22,0,0,36,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,93,65,29,19,18,27,0,0,36,4,0,,,,0.5,6,0.2,0.899,,,,
ChangeDistiller,58,48,17,7,18,16,0,0,36,4,0,,,,0.5,2,0.4,0.1,,,,
