MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,577,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,577,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,192,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,558,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,191,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,190,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,237,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,189,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,314,269,41,41,126,106,0,0,467,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,160,156,9,9,73,69,0,0,346,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,126,126,4,4,61,57,0,0,232,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,137,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,232,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,352,284,55,55,126,116,0,0,897,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,168,160,13,13,72,70,0,0,236,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,128,128,4,4,63,57,0,0,363,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,260,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,131,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,366,298,59,59,127,121,0,0,433,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,188,177,19,19,74,76,0,0,281,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,161,151,17,17,61,66,0,0,203,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,327,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,100,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,422,280,74,72,128,148,0,0,864,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,265,201,37,37,75,116,0,0,272,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,202,180,29,29,62,82,0,0,205,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,56,54,6,6,19,25,0,0,183,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,99,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,435,287,77,75,128,155,0,0,472,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,296,214,44,42,76,134,0,0,315,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,263,187,40,39,63,121,0,0,203,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,121,95,14,14,20,73,0,0,138,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,249,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,314,269,41,41,126,106,0,0,431,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,152,150,7,7,72,66,0,0,329,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,126,126,4,4,61,57,0,0,259,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,137,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,98,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,314,268,42,42,125,105,0,0,525,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,157,155,8,8,73,68,0,0,573,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,126,126,4,4,61,57,0,0,203,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,137,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,140,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,321,273,44,44,125,108,0,0,569,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,157,155,8,8,73,68,0,0,344,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,126,126,4,4,61,57,0,0,223,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,232,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,100,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,361,280,50,50,126,135,0,0,560,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,163,159,9,9,73,72,0,0,277,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,126,126,4,4,61,57,0,0,205,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,148,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,196,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,373,278,54,48,126,145,0,0,525,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,231,199,20,17,73,121,0,0,231,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,200,176,14,13,62,111,0,0,224,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,104,88,9,9,18,68,0,0,153,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,100,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,313,267,41,41,126,105,0,0,572,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,152,150,7,7,72,66,0,0,473,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,125,125,3,3,62,57,0,0,488,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,138,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,115,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,313,267,41,41,126,105,0,0,524,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,152,150,7,7,72,66,0,0,229,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,125,125,3,3,62,57,0,0,221,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,137,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,133,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,320,272,43,43,126,108,0,0,528,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,152,150,7,7,72,66,0,0,236,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,125,125,3,3,62,57,0,0,269,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,167,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,97,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,356,280,48,48,126,134,0,0,469,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,158,154,8,8,72,70,0,0,230,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,125,125,3,3,62,57,0,0,412,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,343,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,357,271,50,43,126,138,0,0,526,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,221,195,17,14,72,118,0,0,235,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,196,176,12,11,62,111,0,0,285,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,104,88,9,9,18,68,0,0,171,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,316,269,43,43,124,106,0,0,923,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,158,154,9,9,72,68,0,0,265,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,124,124,4,4,60,56,0,0,205,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,137,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,99,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,354,280,59,59,122,114,0,0,989,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,166,158,14,14,70,68,0,0,887,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,126,126,4,4,62,56,0,0,743,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,721,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,100,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,366,292,63,63,122,118,0,0,923,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,187,173,22,22,70,73,0,0,724,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,162,152,18,18,60,66,0,0,723,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,626,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,606,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,422,270,79,77,122,144,0,0,526,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,263,193,40,40,70,113,0,0,286,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,201,179,30,30,60,81,0,0,383,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,54,52,6,6,18,24,0,0,139,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,99,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,435,277,82,80,122,151,0,0,437,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,294,204,48,46,70,130,0,0,238,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,261,183,41,40,60,120,0,0,251,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,118,92,14,14,18,72,0,0,138,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,100,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,343,279,55,55,122,111,0,0,524,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,166,158,12,12,72,70,0,0,236,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,126,126,4,4,62,56,0,0,207,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,136,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,343,279,55,55,122,111,0,0,434,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,166,158,13,13,71,69,0,0,284,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,126,126,4,4,62,56,0,0,398,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,166,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,99,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,350,284,57,57,122,114,0,0,435,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,166,158,13,13,71,69,0,0,237,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,126,126,4,4,62,56,0,0,207,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,137,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,386,268,65,59,122,140,0,0,526,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,191,174,15,15,71,90,0,0,285,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,129,129,5,5,62,57,0,0,204,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,166,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,100,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,396,274,67,61,122,146,0,0,436,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,240,196,25,23,71,121,0,0,286,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,202,176,15,14,62,111,0,0,206,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,104,88,9,9,18,68,0,0,186,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,101,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,343,279,55,55,122,111,0,0,526,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,166,158,12,12,72,70,0,0,233,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,126,126,4,4,62,56,0,0,206,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,138,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,343,279,55,55,122,111,0,0,436,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,166,158,12,12,72,70,0,0,236,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,126,126,4,4,62,56,0,0,248,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,139,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,350,284,57,57,122,114,0,0,428,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,166,158,12,12,72,70,0,0,285,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,126,126,4,4,62,56,0,0,207,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,139,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,384,268,64,58,122,140,0,0,436,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,191,175,14,14,72,91,0,0,236,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,126,126,4,4,62,56,0,0,248,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,39,39,2,2,18,17,0,0,166,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,100,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,384,268,64,58,122,140,0,0,436,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,232,195,22,19,72,119,0,0,285,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,198,176,13,12,62,111,0,0,249,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,104,88,9,9,18,68,0,0,138,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,100,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,324,273,47,47,122,108,0,0,524,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,164,160,11,11,72,70,0,0,235,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,134,134,6,6,61,61,0,0,206,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,42,42,3,3,18,18,0,0,137,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,362,284,63,63,120,116,0,0,437,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,172,164,16,16,70,70,0,0,236,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,132,132,6,6,62,58,0,0,249,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,42,42,3,3,18,18,0,0,166,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,120,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,374,296,67,67,120,120,0,0,430,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,193,179,24,24,70,75,0,0,237,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,168,158,20,20,60,68,0,0,207,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,42,42,3,3,18,18,0,0,139,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,121,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,430,266,83,83,120,144,0,0,527,4,0,,,,0.1,2,0.8,0.5,,,,
