MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,356,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,356,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,361,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,358,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,356,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,361,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,356,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,356,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,357,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,363,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,356,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,362,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,359,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,360,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,355,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,354,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,352,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,352,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,347,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,343,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,482,419,55,55,189,183,0,0,2609,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,164,155,12,12,69,71,0,0,754,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,109,107,6,6,49,48,0,0,671,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,209,186,30,30,64,85,0,0,506,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,383,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,558,442,88,88,183,199,0,0,2627,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,187,172,20,20,69,78,0,0,752,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,118,114,9,9,49,51,0,0,672,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,231,200,38,38,63,92,0,0,506,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,385,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,619,453,107,107,182,223,0,0,2604,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,216,188,29,29,69,89,0,0,757,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,133,123,14,14,50,55,0,0,671,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,271,214,56,56,58,101,0,0,507,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,385,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,687,444,131,117,182,257,0,0,2616,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,353,259,62,62,72,157,0,0,750,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,275,207,49,49,51,126,0,0,671,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,414,280,91,91,58,174,0,0,506,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,382,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,718,455,140,129,183,266,0,0,2610,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,466,294,90,87,74,215,0,0,756,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,375,242,70,67,54,184,0,0,676,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,439,264,97,86,58,198,0,0,512,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,51,37,9,8,0,34,0,0,385,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,481,419,54,54,189,184,0,0,2605,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,164,155,12,12,69,71,0,0,751,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,109,107,6,6,49,48,0,0,669,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,210,186,30,30,64,86,0,0,505,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,382,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,515,438,66,66,187,196,0,0,2602,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,164,155,12,12,69,71,0,0,751,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,109,107,6,6,49,48,0,0,671,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,210,186,30,30,64,86,0,0,506,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,382,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,553,462,73,73,187,220,0,0,2603,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,174,165,14,14,69,77,0,0,754,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,115,113,7,7,49,52,0,0,674,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,225,198,33,33,65,94,0,0,507,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,385,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,600,494,84,84,189,243,0,0,2610,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,240,210,29,29,71,111,0,0,753,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,150,142,14,14,51,71,0,0,671,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,296,246,49,49,65,133,0,0,504,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,381,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,598,461,89,62,189,258,0,0,2599,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,358,275,50,42,71,195,0,0,752,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,282,216,38,34,51,159,0,0,674,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,351,261,61,42,65,183,0,0,508,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,47,37,8,6,0,33,0,0,385,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,481,421,53,53,190,185,0,0,2602,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,164,155,12,12,69,71,0,0,748,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,109,107,6,6,49,48,0,0,669,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,215,191,30,30,66,89,0,0,504,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,381,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,486,428,56,56,188,186,0,0,2606,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,164,155,12,12,69,71,0,0,750,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,109,107,6,6,49,48,0,0,670,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,215,191,30,30,66,89,0,0,507,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,383,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,517,443,62,62,188,205,0,0,2598,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,164,155,12,12,69,71,0,0,750,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,109,107,6,6,49,48,0,0,672,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,215,191,30,30,66,89,0,0,504,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,381,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,547,463,67,67,188,225,0,0,2599,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,188,172,17,17,69,85,0,0,749,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,113,111,7,7,49,50,0,0,670,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,243,216,35,35,66,107,0,0,505,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,382,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,554,451,72,45,188,249,0,0,2598,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,299,249,33,25,69,172,0,0,752,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,226,191,23,18,49,136,0,0,682,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,296,249,45,19,66,166,0,0,506,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,40,36,6,3,0,31,0,0,384,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,483,416,59,59,187,178,0,0,2600,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,167,156,13,13,69,72,0,0,751,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,668,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,223,194,39,39,60,85,0,0,506,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,381,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,547,425,91,91,176,189,0,0,2597,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,193,173,22,22,69,80,0,0,753,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,121,115,10,10,49,52,0,0,671,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,246,204,48,48,59,91,0,0,509,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,383,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,599,435,105,105,176,213,0,0,2601,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,218,186,30,30,69,89,0,0,751,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,133,121,14,14,49,56,0,0,669,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,303,212,70,70,56,107,0,0,505,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,382,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,664,424,130,117,176,241,0,0,2600,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,340,250,59,59,70,152,0,0,749,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,262,194,47,47,49,119,0,0,673,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,427,271,100,100,56,171,0,0,507,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,381,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,719,441,145,138,176,260,0,0,2601,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,466,286,92,91,70,213,0,0,753,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,374,234,72,71,49,182,0,0,673,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,455,256,106,98,56,195,0,0,510,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,51,37,9,8,0,34,0,0,384,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,486,406,65,65,182,174,0,0,2606,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,167,156,13,13,69,72,0,0,748,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,668,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,228,193,42,42,59,85,0,0,513,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,382,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,522,420,78,78,180,186,0,0,2601,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,167,156,13,13,69,72,0,0,750,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,670,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,228,193,42,42,59,85,0,0,509,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,383,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,557,431,85,85,180,207,0,0,2602,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,175,164,15,15,69,76,0,0,751,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,116,112,8,8,49,51,0,0,668,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,249,201,49,49,59,92,0,0,505,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,381,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,590,454,93,93,180,224,0,0,2599,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,221,197,26,26,69,100,0,0,749,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,144,134,15,15,49,65,0,0,671,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,312,227,63,63,59,127,0,0,506,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,381,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,614,429,101,90,180,243,0,0,2599,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,353,268,51,42,69,191,0,0,751,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,276,208,39,34,49,154,0,0,672,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,361,245,75,51,59,176,0,0,508,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,47,37,8,6,0,33,0,0,383,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,495,411,68,68,182,177,0,0,2598,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,167,156,13,13,69,72,0,0,750,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,669,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,228,193,42,42,59,85,0,0,504,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,386,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,511,411,74,74,180,183,0,0,2599,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,167,156,13,13,69,72,0,0,756,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,671,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,228,193,42,42,59,85,0,0,506,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,385,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,539,423,78,78,180,203,0,0,2598,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,167,156,13,13,69,72,0,0,750,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,112,108,7,7,49,49,0,0,670,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,228,193,42,42,59,85,0,0,504,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,382,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,558,436,82,82,180,214,0,0,2599,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,191,173,18,18,69,86,0,0,748,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,116,112,8,8,49,51,0,0,670,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,266,220,49,49,59,109,0,0,507,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,381,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,578,423,87,75,180,236,0,0,2607,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,301,250,34,25,69,173,0,0,752,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,228,192,24,18,49,137,0,0,672,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,301,241,57,23,59,162,0,0,508,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,40,36,6,3,0,31,0,0,382,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,501,418,69,69,181,182,0,0,2600,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,167,156,15,15,67,70,0,0,749,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,115,109,8,8,49,50,0,0,669,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,244,204,50,50,56,88,0,0,505,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,382,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,556,412,100,100,168,188,0,0,2599,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,193,173,24,24,67,78,0,0,751,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,124,116,11,11,49,53,0,0,671,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,268,213,60,60,54,94,0,0,507,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,383,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,606,426,113,113,167,213,0,0,2601,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,218,182,32,32,67,87,0,0,751,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,136,122,15,15,49,57,0,0,668,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,337,227,85,85,52,115,0,0,506,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,6,6,3,3,0,0,0,0,382,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,683,411,141,135,167,240,0,0,2602,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,339,246,61,61,67,150,0,0,752,4,0,,,,0.3,2,0.8,0.5,,,,
