MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.5,,800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.6,,800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.7,,800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.799,,800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.899,,800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.999,,800,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,66,3,0,0.1,,900,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,68,3,0,0.2,,900,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,67,3,0,0.3,,900,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,47,3,0,0.4,,900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.5,,900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,30,3,0,0.6,,900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,35,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,30,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,50,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,101,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,84,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,105,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,32,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,50,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,50,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,64,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,50,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,32,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,32,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,65,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,48,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,67,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,67,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,23,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,19,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,32,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,97,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,97,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,96,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,86,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,30,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,32,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,68,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,52,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,67,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,82,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,30,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,27,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,16,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,116,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,96,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,50,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,100,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,16,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,95,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,80,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,53,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,50,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,92,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,99,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,54,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,84,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,32,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,94,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,67,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,66,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,50,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,32,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,16,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,30,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,17,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,92,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,49,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,51,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,65,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,30,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,74,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,68,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,48,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2193,31,1094,1071,0,28,0,0,50,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,30,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,31,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,14,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,15,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2288,31,1141,1118,0,29,0,0,25,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,3682,3128,546,523,1298,1315,0,0,92242,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,3690,3065,587,564,1258,1281,0,0,96540,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,3813,3079,663,640,1222,1288,0,0,104691,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,4430,3345,942,919,1147,1422,0,0,92861,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,4556,3457,985,962,1148,1461,0,0,93101,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,3630,3143,511,488,1309,1322,0,0,92628,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,3767,3062,644,621,1232,1270,0,0,92059,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,4004,3058,774,751,1189,1290,0,0,96153,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,4954,3420,1170,1147,1108,1529,0,0,93980,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,5121,3529,1229,1206,1111,1575,0,0,94313,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,3609,3151,494,471,1319,1325,0,0,93881,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3809,3078,663,640,1229,1277,0,0,92725,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,4110,3081,816,793,1183,1318,0,0,92656,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,5053,3349,1220,1197,1093,1543,0,0,95699,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,5310,3527,1301,1278,1093,1638,0,0,92856,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,4144,3117,723,700,1282,1439,0,0,92069,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,4124,3024,766,743,1230,1385,0,0,91419,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,4228,2955,847,824,1183,1374,0,0,96393,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,4857,2973,1150,1127,1094,1486,0,0,88669,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,4998,3069,1201,1178,1095,1524,0,0,92509,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,3933,3183,600,577,1311,1445,0,0,91544,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,4054,3039,734,711,1229,1380,0,0,90185,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,4263,2948,863,840,1183,1377,0,0,97143,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,5161,3025,1256,1233,1093,1579,0,0,98209,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,5359,3140,1326,1303,1093,1637,0,0,95561,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,3852,3187,555,532,1321,1444,0,0,91098,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,4036,3042,726,703,1229,1378,0,0,95603,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,4320,2944,884,861,1183,1392,0,0,94896,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,5236,3018,1282,1259,1093,1602,0,0,93273,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,5503,3155,1367,1344,1093,1699,0,0,90743,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,4518,3091,833,810,1283,1592,0,0,84767,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,4517,2966,885,862,1225,1545,0,0,88628,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,4614,2879,963,940,1180,1531,0,0,91695,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,5144,2896,1241,1218,1093,1592,0,0,90021,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,5251,2953,1285,1262,1093,1611,0,0,88909,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,4240,3220,669,646,1315,1610,0,0,89082,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,4341,3002,802,779,1229,1531,0,0,89128,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,4531,2877,926,903,1183,1519,0,0,84573,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,5324,2995,1297,1274,1093,1660,0,0,87151,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,5494,3059,1364,1341,1093,1696,0,0,83966,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,4057,3193,605,582,1322,1548,0,0,85670,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,4263,3022,768,745,1229,1521,0,0,89419,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,4518,2886,919,896,1183,1520,0,0,90310,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,5326,2993,1298,1275,1093,1660,0,0,82772,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,5581,3093,1387,1364,1093,1737,0,0,89242,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,4911,3120,948,882,1293,1788,0,0,85822,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,4933,2989,1011,955,1226,1741,0,0,85580,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,5046,2913,1086,1055,1180,1725,0,0,89337,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,5502,2837,1347,1321,1093,1741,0,0,88833,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,5588,2837,1390,1364,1093,1741,0,0,87824,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,4462,3388,714,691,1331,1726,0,0,96530,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,4517,2963,855,753,1229,1680,0,0,87463,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,4749,2869,973,928,1183,1665,0,0,92268,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,5459,2832,1331,1302,1093,1733,0,0,96130,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,5590,2837,1391,1365,1093,1741,0,0,88606,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,4153,3239,618,595,1322,1618,0,0,90466,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,4278,2920,788,646,1229,1615,0,0,89365,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,4591,2823,932,869,1183,1607,0,0,90776,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,5382,2795,1312,1282,1093,1695,0,0,91206,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,5599,2838,1393,1370,1093,1743,0,0,88741,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,4954,3133,961,897,1293,1803,0,0,91985,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,4985,3006,1027,973,1226,1759,0,0,94825,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,5104,2932,1104,1075,1180,1745,0,0,84852,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,5513,2838,1350,1327,1093,1743,0,0,92797,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,5599,2838,1393,1370,1093,1743,0,0,93197,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,4392,3217,726,541,1331,1794,0,0,87373,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,4552,2975,865,765,1229,1693,0,0,86179,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,4784,2881,983,940,1183,1678,0,0,90004,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,5471,2834,1334,1308,1093,1736,0,0,85528,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,5599,2838,1393,1370,1093,1743,0,0,88174,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,4057,3151,628,390,1322,1717,0,0,92038,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,4305,2929,796,655,1229,1625,0,0,93682,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,4618,2832,940,878,1183,1617,0,0,94337,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,5382,2795,1312,1282,1093,1695,0,0,87810,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,5599,2838,1393,1370,1093,1743,0,0,86718,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,2349,2140,259,236,920,934,0,0,37847,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,2350,2121,277,254,906,913,0,0,37539,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2414,2118,326,303,873,912,0,0,38131,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,3116,2589,606,583,839,1088,0,0,47126,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,3252,2709,652,629,841,1130,0,0,41169,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,2320,2129,244,221,922,933,0,0,39251,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,2406,2143,310,287,896,913,0,0,45784,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2593,2181,412,389,854,938,0,0,43269,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,3571,2694,813,790,804,1164,0,0,45919,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,3812,2888,893,870,805,1244,0,0,38217,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,2303,2123,235,212,927,929,0,0,41105,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2410,2142,312,289,896,913,0,0,38734,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2646,2206,429,406,855,956,0,0,38938,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,3721,2703,869,846,803,1203,0,0,41906,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,4104,2948,986,963,803,1352,0,0,37750,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,2578,2236,349,326,917,986,0,0,42323,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2548,2185,367,344,888,949,0,0,42310,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2629,2169,423,400,855,951,0,0,41083,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,3472,2485,779,756,810,1127,0,0,39125,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,3623,2593,833,810,811,1169,0,0,38603,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,2386,2156,264,241,925,956,0,0,39748,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2472,2148,333,310,896,933,0,0,38773,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2686,2181,443,420,855,968,0,0,37611,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,3747,2562,882,859,803,1203,0,0,37087,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,4007,2729,973,950,804,1280,0,0,35932,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,2361,2148,250,227,930,954,0,0,41021,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2469,2145,332,309,896,932,0,0,39640,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2715,2189,454,431,855,975,0,0,39201,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,3860,2585,921,898,803,1238,0,0,38085,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,4275,2783,1048,1025,803,1399,0,0,37987,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,3167,2394,518,495,921,1233,0,0,37697,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,3155,2324,547,524,881,1203,0,0,37325,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,3220,2257,602,579,848,1191,0,0,35149,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,3954,2338,935,912,803,1304,0,0,35303,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,4092,2440,986,963,803,1340,0,0,38069,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,2729,2314,348,325,925,1131,0,0,35556,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2800,2248,415,392,896,1097,0,0,39437,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,3027,2194,528,505,854,1140,0,0,34266,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,4045,2346,968,945,803,1329,0,0,33974,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,4336,2445,1065,1042,803,1426,0,0,39280,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,2644,2275,314,291,931,1108,0,0,35570,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2707,2212,384,361,896,1066,0,0,36649,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2978,2188,511,488,855,1124,0,0,36290,4,0,,,,0.3,6,0.6,0.5,,,,
