MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,413,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,608,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,300,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,500,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,500,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1136,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,822,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,887,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,830,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1028,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,737,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,869,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,1198,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,826,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,825,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,508,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,679,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,609,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,609,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,564,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,565,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,564,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,564,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,570,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,564,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,1004,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,611,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,399,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,302,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,655,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,495,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,498,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,382,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,300,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,300,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,557,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,572,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,301,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,302,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,500,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,500,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,500,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,500,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,501,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,500,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,505,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,1104,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,3,3,0,0,3,0,0,0,418,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,794,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,503,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,500,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,501,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,500,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,505,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,430,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,303,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,561,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,561,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,561,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,939,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,562,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,617,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,9,3,2,3,3,0,0,567,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,606,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,573,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,605,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,496,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,984,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,590,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,606,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,607,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,493,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,497,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,492,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,300,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,300,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,5,2,2,3,0,0,0,444,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,205,188,24,24,79,78,0,0,371,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,111,101,14,14,42,41,0,0,147,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,74,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,114,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,93,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,212,194,27,27,78,80,0,0,268,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,114,104,15,15,42,42,0,0,216,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,89,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,66,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,107,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,226,198,32,32,78,84,0,0,341,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,120,106,17,17,42,44,0,0,177,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,90,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,67,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,92,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,353,240,70,70,78,135,0,0,322,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,151,123,26,26,42,57,0,0,175,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,47,47,6,6,18,17,0,0,75,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,95,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,110,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,386,237,85,74,78,149,0,0,229,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,290,168,69,60,42,119,0,0,138,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,163,93,40,36,18,69,0,0,122,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,110,64,28,24,10,48,0,0,119,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,59,33,15,14,2,28,0,0,104,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,205,188,24,24,79,78,0,0,519,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,111,101,14,14,42,41,0,0,141,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,98,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,67,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,69,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,205,188,24,24,79,78,0,0,292,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,111,101,14,14,42,41,0,0,145,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,107,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,120,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,117,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,214,193,27,27,79,81,0,0,222,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,118,106,16,16,42,44,0,0,202,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,90,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,73,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,54,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,298,233,50,50,79,119,0,0,276,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,139,115,22,22,42,53,0,0,259,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,156,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,127,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,52,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,338,229,67,53,79,139,0,0,273,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,260,160,58,49,42,111,0,0,136,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,144,88,33,29,18,64,0,0,144,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,107,63,27,23,10,47,0,0,70,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,56,32,14,13,2,27,0,0,56,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,202,187,23,23,79,77,0,0,267,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,111,101,14,14,42,41,0,0,911,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,74,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,66,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,53,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,202,187,23,23,79,77,0,0,872,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,111,101,14,14,42,41,0,0,863,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,90,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,67,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,53,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,208,191,25,25,79,79,0,0,939,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,115,105,15,15,42,43,0,0,869,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,73,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,67,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,54,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,288,231,46,46,79,117,0,0,946,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,130,112,19,19,42,50,0,0,784,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,39,39,4,4,18,13,0,0,727,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,23,23,4,4,10,5,0,0,730,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,706,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,318,225,60,45,79,134,0,0,229,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,228,148,48,39,42,99,0,0,137,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,131,83,29,25,18,59,0,0,80,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,107,63,27,23,10,47,0,0,86,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,56,32,14,13,2,27,0,0,56,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,213,191,28,28,78,79,0,0,221,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,118,104,17,17,42,42,0,0,129,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,90,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,67,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,53,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,216,185,31,31,77,77,0,0,269,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,126,104,20,20,42,44,0,0,159,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,91,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,67,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,54,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,228,193,35,35,77,81,0,0,224,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,126,104,20,20,42,44,0,0,130,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,91,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,67,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,53,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,360,239,74,74,77,135,0,0,230,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,157,123,29,29,42,57,0,0,160,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,48,48,7,7,16,18,0,0,75,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,66,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,54,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,391,234,89,77,77,148,0,0,280,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,296,168,72,63,42,119,0,0,168,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,178,102,43,39,16,80,0,0,81,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,125,73,31,27,8,59,0,0,71,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,59,33,15,14,2,28,0,0,56,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,212,187,29,29,77,77,0,0,254,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,121,105,18,18,42,43,0,0,130,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,91,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,67,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,53,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,216,185,31,31,77,77,0,0,223,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,126,104,20,20,42,44,0,0,158,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,75,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,103,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,70,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,219,188,32,32,77,78,0,0,269,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,126,104,20,20,42,44,0,0,159,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,75,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,83,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,54,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,285,216,52,52,77,104,0,0,318,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,147,115,26,26,42,53,0,0,159,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,90,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,67,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,54,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,343,225,72,57,77,137,0,0,261,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,268,160,62,53,42,111,0,0,170,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,159,97,36,32,16,75,0,0,81,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,122,72,30,26,8,58,0,0,86,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,56,32,14,13,2,27,0,0,56,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,216,185,31,31,77,77,0,0,223,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,123,103,19,19,42,43,0,0,159,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,74,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,67,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,65,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,216,185,31,31,77,77,0,0,269,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,126,104,20,20,42,44,0,0,160,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,75,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,67,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,53,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,219,188,32,32,77,78,0,0,270,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,126,104,20,20,42,44,0,0,159,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,108,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,67,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,54,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,281,216,50,50,77,104,0,0,291,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,141,113,24,24,42,51,0,0,132,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,40,40,5,5,16,14,0,0,71,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,24,24,5,5,8,6,0,0,81,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,4,4,1,1,2,0,0,0,54,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,329,221,67,52,77,133,0,0,229,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,239,149,53,44,42,100,0,0,153,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,146,92,32,28,16,70,0,0,109,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,122,72,30,26,8,58,0,0,72,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,56,32,14,13,2,27,0,0,68,4,0,,,,0.899,6,1.0,0.3,,,,
