MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,11,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,16,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,10,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,9,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2278,2006,335,335,814,794,0,0,131315,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1259,1174,171,171,488,429,0,0,123669,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,921,851,138,138,346,299,0,0,122734,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,658,586,124,124,236,174,0,0,112657,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34704,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2551,2066,429,429,805,888,0,0,139500,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1301,1178,182,182,486,451,0,0,122366,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,986,896,154,154,344,334,0,0,122286,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,683,595,129,129,236,189,0,0,122708,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35038,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2913,2227,538,538,806,1031,0,0,135843,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1685,1410,284,284,488,629,0,0,121763,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1239,1043,221,221,344,453,0,0,122698,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,848,712,169,169,236,274,0,0,131026,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,32417,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,3419,2372,670,670,808,1271,0,0,138391,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2153,1591,401,401,489,862,0,0,123862,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1663,1281,316,316,344,687,0,0,130605,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1241,969,251,251,236,503,0,0,119780,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34584,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,3573,2229,729,677,809,1358,0,0,134748,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2607,1664,534,468,490,1115,0,0,126374,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2134,1377,443,376,345,970,0,0,130706,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1678,1074,360,300,236,782,0,0,129333,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,46005,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,2223,1996,313,313,816,781,0,0,130038,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1242,1158,165,165,488,424,0,0,128566,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,921,851,138,138,346,299,0,0,133155,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,658,586,124,124,236,174,0,0,125634,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,38494,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2352,2021,349,349,813,841,0,0,123923,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1270,1168,171,171,488,440,0,0,119293,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,949,865,143,143,346,317,0,0,118502,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,677,593,127,127,236,187,0,0,119380,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34023,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2551,2101,405,405,813,928,0,0,131872,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1416,1254,200,200,488,528,0,0,119425,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1048,934,163,163,346,376,0,0,125754,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,726,636,134,134,236,222,0,0,123274,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,37881,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,3036,2312,519,519,814,1184,0,0,127235,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1785,1451,279,279,488,739,0,0,116368,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1364,1138,228,228,346,562,0,0,125656,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,913,785,172,172,236,333,0,0,119425,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33962,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,3128,2238,567,432,814,1315,0,0,124692,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2224,1601,402,302,488,1032,0,0,115400,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1838,1316,350,252,346,890,0,0,119092,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1438,1014,292,204,236,706,0,0,124520,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34929,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,2208,1996,304,304,820,780,0,0,131206,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1242,1158,165,165,488,424,0,0,131372,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,921,851,138,138,346,299,0,0,117814,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,658,586,124,124,236,174,0,0,121242,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,32800,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2298,2007,325,325,821,827,0,0,129097,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1259,1161,168,168,488,435,0,0,129155,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,938,858,140,140,346,312,0,0,109953,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,669,589,125,125,236,183,0,0,123774,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36521,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2409,2061,353,353,821,882,0,0,135567,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1369,1232,186,186,489,508,0,0,123992,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1008,917,151,151,347,359,0,0,130232,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,709,625,130,130,236,213,0,0,116818,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35178,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2833,2259,448,448,821,1116,0,0,135634,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1636,1367,238,238,489,671,0,0,130435,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1219,1058,187,187,347,498,0,0,124060,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,780,690,138,138,236,268,0,0,111650,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34001,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2877,2202,487,314,821,1255,0,0,131744,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2016,1533,341,230,489,956,0,0,129789,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1661,1258,298,191,347,825,0,0,114825,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1328,974,263,165,236,664,0,0,114843,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36915,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2284,1998,350,350,806,778,0,0,132209,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1308,1184,195,195,482,436,0,0,118306,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,963,857,156,156,342,309,0,0,115879,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,700,604,136,136,236,192,0,0,109443,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35419,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2556,2028,443,443,799,871,0,0,125303,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1350,1164,206,206,482,456,0,0,120327,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1027,895,171,171,342,343,0,0,127948,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,732,618,142,142,236,212,0,0,127146,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33756,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2969,2180,569,569,799,1032,0,0,121462,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1690,1362,300,300,482,608,0,0,126656,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1277,1023,238,238,342,459,0,0,133287,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,891,719,182,182,236,291,0,0,125291,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33846,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,3445,2339,693,693,799,1260,0,0,137411,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,2187,1551,422,422,482,861,0,0,132650,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1685,1241,330,330,342,683,0,0,116044,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1270,952,263,263,236,508,0,0,127834,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35454,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,3609,2202,754,705,799,1351,0,0,139522,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,2660,1633,558,513,482,1107,0,0,115220,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2184,1355,460,414,342,968,0,0,125149,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1721,1066,372,327,236,786,0,0,119375,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34749,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,2388,2036,383,383,806,816,0,0,135406,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1308,1184,195,195,482,436,0,0,128086,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,963,857,156,156,342,309,0,0,114499,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,700,604,136,136,236,192,0,0,122859,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36413,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2511,2008,422,422,801,866,0,0,122799,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1341,1163,203,203,482,453,0,0,125691,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,989,865,161,161,342,325,0,0,119824,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,726,616,140,140,236,210,0,0,115810,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35582,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2673,2059,470,470,801,932,0,0,123527,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1457,1211,230,230,482,515,0,0,113345,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1085,915,181,181,342,381,0,0,123870,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,769,643,147,147,236,239,0,0,113979,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36381,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,3184,2286,591,591,801,1201,0,0,136302,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1837,1405,311,311,482,733,0,0,123580,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1388,1100,244,244,342,558,0,0,122393,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,942,768,184,184,236,338,0,0,120865,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36242,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,3317,2166,641,572,801,1303,0,0,122691,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,2291,1573,432,351,482,1026,0,0,127152,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1886,1296,368,287,342,889,0,0,119080,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1481,1006,304,231,236,710,0,0,125053,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,34263,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,2395,2037,386,386,806,817,0,0,135069,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1315,1187,197,197,482,439,0,0,123496,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,970,860,158,158,342,312,0,0,121697,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,704,606,137,137,236,194,0,0,117888,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36148,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2464,1982,406,406,806,846,0,0,136036,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1337,1161,202,202,482,451,0,0,129415,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,985,863,160,160,342,323,0,0,124054,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,722,614,139,139,236,208,0,0,123038,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33937,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2559,2021,432,432,806,889,0,0,129572,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1417,1195,219,219,482,497,0,0,118590,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1052,902,172,172,342,366,0,0,120042,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,755,635,144,144,236,231,0,0,112201,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36329,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2974,2214,525,525,806,1118,0,0,124799,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1690,1334,272,272,482,664,0,0,121149,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1258,1038,207,207,342,502,0,0,118715,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,819,693,151,151,236,281,0,0,118056,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,32530,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,3071,2117,565,469,806,1231,0,0,127864,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2080,1513,373,271,482,954,0,0,129344,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1706,1245,318,218,342,828,0,0,115490,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1373,980,276,185,236,676,0,0,114629,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,35702,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2503,2067,437,437,810,819,0,0,141214,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1454,1240,255,255,480,464,0,0,125070,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1115,929,216,216,340,343,0,0,125118,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,889,719,199,199,236,255,0,0,118220,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,33727,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,2773,2028,545,545,792,891,0,0,140286,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1558,1190,290,290,480,498,0,0,125415,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1205,911,244,244,340,377,0,0,110157,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,932,680,214,214,236,268,0,0,118420,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,36198,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,3112,2084,651,651,792,1018,0,0,134412,4,0,,,,0.1,2,0.6,0.5,,,,
