MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.7,,900,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,2,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,2,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,2,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,2,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1151,16,585,552,0,14,0,0,3,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1914,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1912,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1910,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1912,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1914,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1915,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1919,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1912,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1911,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1918,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1898,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1906,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1901,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1910,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1906,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1918,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1914,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1918,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1909,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1932,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1928,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1923,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1925,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1926,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1924,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1935,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1938,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1942,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1940,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1917,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1902,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1902,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1906,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1905,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1908,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1911,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1917,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1913,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1917,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1916,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1903,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1899,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1904,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1906,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1898,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1915,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1916,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1910,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1908,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1910,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1907,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1905,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1903,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1906,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1902,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1913,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1915,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1914,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1911,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1915,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1904,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1902,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1924,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1919,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1926,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1930,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1936,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1937,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1929,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1935,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1923,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1923,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1904,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1903,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1904,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1918,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1918,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1910,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1900,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,3,33,0,0,0,0,0,1894,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1351,1167,204,171,462,514,0,0,12337,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1359,1156,217,184,452,506,0,0,12324,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1397,1158,248,215,429,505,0,0,12331,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1497,1225,298,265,404,530,0,0,12333,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,1505,1233,301,268,403,533,0,0,12363,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,1334,1165,192,159,466,517,0,0,12227,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1394,1155,243,210,438,503,0,0,12357,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1486,1184,299,266,407,514,0,0,12539,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,1673,1276,379,346,379,569,0,0,12480,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,1686,1289,383,350,378,575,0,0,12448,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,1319,1162,186,153,467,513,0,0,12242,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1394,1155,244,211,436,503,0,0,12306,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1514,1192,310,277,405,522,0,0,12312,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,1736,1288,405,372,372,587,0,0,12255,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1748,1298,409,376,371,592,0,0,12255,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,1515,1179,265,232,446,572,0,0,12250,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1522,1148,283,250,429,560,0,0,12321,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1560,1124,319,286,403,552,0,0,12313,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,1691,1140,383,350,378,580,0,0,12262,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,1698,1145,386,353,377,582,0,0,12320,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,1409,1185,210,177,466,556,0,0,12261,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1483,1141,266,233,435,549,0,0,12261,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1588,1138,329,296,404,559,0,0,12264,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1799,1180,423,390,371,615,0,0,12268,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1811,1190,427,394,370,620,0,0,12360,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,1386,1195,200,167,470,549,0,0,12351,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1482,1144,265,232,435,550,0,0,12346,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1607,1147,335,302,404,566,0,0,12266,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1839,1184,436,403,371,629,0,0,12355,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1850,1191,440,407,370,633,0,0,12353,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,1677,1223,316,283,441,637,0,0,12257,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1690,1197,336,303,423,628,0,0,12259,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1739,1162,373,340,399,627,0,0,12254,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1848,1130,436,403,371,638,0,0,12260,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1853,1129,439,406,370,638,0,0,12355,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,1569,1264,249,216,463,641,0,0,12339,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1626,1198,304,271,430,621,0,0,12252,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1712,1159,362,329,399,622,0,0,12351,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1895,1138,452,419,371,653,0,0,12352,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1904,1139,456,423,370,655,0,0,12350,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,1509,1247,224,191,470,624,0,0,12252,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1563,1171,283,250,435,595,0,0,12251,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1688,1142,353,320,404,611,0,0,12254,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1895,1138,452,419,371,653,0,0,12260,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1904,1139,456,423,370,655,0,0,12261,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,1769,1133,349,298,442,680,0,0,12361,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1782,1105,369,318,424,671,0,0,12355,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1832,1057,406,372,396,658,0,0,12363,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1904,1029,455,422,371,656,0,0,12363,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1909,1028,458,425,370,656,0,0,12360,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,1601,1167,268,187,463,683,0,0,12265,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1663,1098,320,260,430,653,0,0,12265,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1754,1044,376,339,399,640,0,0,12262,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1900,1027,454,421,371,654,0,0,12275,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1909,1028,458,425,370,656,0,0,12275,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,1564,1264,236,203,470,655,0,0,12347,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1595,1100,295,226,435,639,0,0,12344,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1715,1046,361,320,404,630,0,0,12357,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1900,1027,454,421,371,654,0,0,12353,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1909,1028,458,425,370,656,0,0,12354,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1769,1133,349,298,442,680,0,0,12261,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1782,1105,369,318,424,671,0,0,12260,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1832,1057,406,372,396,658,0,0,12263,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1904,1029,455,422,371,656,0,0,12265,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1909,1028,458,425,370,656,0,0,12269,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,1601,1167,268,187,463,683,0,0,12351,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1663,1098,320,260,430,653,0,0,12346,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1754,1044,376,339,399,640,0,0,12359,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1900,1027,454,421,371,654,0,0,12353,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1909,1028,458,425,370,656,0,0,12347,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,1528,1179,238,146,470,674,0,0,12255,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1595,1100,295,226,435,639,0,0,12254,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1715,1046,361,320,404,630,0,0,12261,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1900,1027,454,421,371,654,0,0,12265,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1909,1028,458,425,370,656,0,0,12275,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,990,853,145,112,327,406,0,0,10238,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1004,855,157,124,322,401,0,0,10238,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1031,853,184,151,299,397,0,0,10245,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,1154,944,240,207,276,431,0,0,10241,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,1162,952,243,210,275,434,0,0,10236,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,980,852,135,102,331,412,0,0,10237,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1034,865,177,144,310,403,0,0,10246,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1104,872,227,194,278,405,0,0,10246,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,1327,997,317,284,250,476,0,0,10250,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,1357,1025,326,293,249,489,0,0,10249,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,974,846,134,101,330,409,0,0,10159,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1045,868,181,148,309,407,0,0,10161,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1135,879,238,205,277,415,0,0,10165,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,1384,1004,340,307,244,493,0,0,10175,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,1448,1058,356,323,243,526,0,0,10171,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1106,895,195,162,310,439,0,0,10245,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1110,881,208,175,296,431,0,0,10241,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1138,867,238,205,271,424,0,0,10242,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,1272,926,301,268,245,458,0,0,10248,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,1280,934,304,271,244,461,0,0,10244,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1015,874,147,114,327,427,0,0,10162,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1088,880,193,160,305,430,0,0,10168,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1163,883,245,212,274,432,0,0,10171,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,1389,988,337,304,245,503,0,0,10176,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,1419,1015,346,313,244,516,0,0,10178,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1001,868,140,107,330,424,0,0,10259,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1088,880,193,160,305,430,0,0,10268,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1176,892,250,217,273,436,0,0,10270,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,1426,997,353,320,239,514,0,0,10277,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,1490,1051,369,336,238,547,0,0,10273,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,1287,961,244,211,308,524,0,0,10173,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1296,937,261,228,292,515,0,0,10176,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1328,907,289,256,272,511,0,0,10176,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,1477,919,358,325,244,550,0,0,10181,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,1484,924,361,328,243,552,0,0,10181,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1131,955,171,138,329,493,0,0,10262,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1201,931,219,186,305,491,0,0,10270,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1279,893,273,240,273,493,0,0,10272,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,1546,927,379,346,244,577,0,0,10278,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,1572,941,388,355,243,586,0,0,10275,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1084,930,154,121,331,478,0,0,10180,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1161,912,207,174,306,474,0,0,10187,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1269,892,269,236,273,491,0,0,10188,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,1556,937,384,351,239,582,0,0,10200,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,1615,976,400,367,238,610,0,0,10199,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,1491,965,298,244,307,642,0,0,10260,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1497,934,315,263,290,629,0,0,10275,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1533,890,346,307,264,616,0,0,10260,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,1620,865,400,362,239,619,0,0,10268,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,1625,864,403,365,238,619,0,0,10259,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,1311,1035,211,178,324,598,0,0,10198,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1352,998,253,220,300,579,0,0,10200,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1413,867,305,258,268,582,0,0,10200,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,1601,856,394,357,239,611,0,0,10204,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,1627,862,404,367,238,618,0,0,10206,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1245,1014,183,150,331,581,0,0,10243,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1289,971,230,197,306,556,0,0,10243,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1372,866,289,238,273,572,0,0,10249,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,1583,843,390,355,239,599,0,0,10250,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,1635,868,406,368,238,623,0,0,10251,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,1516,970,303,254,307,652,0,0,10175,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1528,943,321,274,290,643,0,0,10177,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1564,899,352,318,264,630,0,0,10178,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,1645,870,405,372,239,629,0,0,10179,4,0,,,,0.3,2,1.0,0.7,,,,
