MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,525,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,525,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,360,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,359,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,360,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,361,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,359,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,360,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,526,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,526,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,360,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,360,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,526,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,526,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,528,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,359,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,359,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,526,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,526,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,359,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,359,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,526,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,527,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,525,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,525,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,360,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,360,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,360,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,359,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,359,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,360,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,532,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,532,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,530,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,530,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,364,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,364,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,364,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,364,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,365,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,363,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,527,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,526,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,526,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,527,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,525,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,528,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,359,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,7,33,0,0,0,0,0,359,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,526,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,361,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,530,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,525,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,526,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,528,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,359,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,40,10,34,4,2,0,0,0,360,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,527,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,526,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,526,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,528,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,361,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,360,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,361,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,362,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,361,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,361,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,518,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,518,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,516,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,516,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,359,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,360,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,354,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,354,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,353,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,26,8,20,4,2,0,0,0,352,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,444,395,62,46,158,178,0,0,1169,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,444,394,61,45,160,178,0,0,1169,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,444,394,61,45,160,178,0,0,1169,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,534,424,99,83,152,200,0,0,1170,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,478,402,70,54,160,194,0,0,1169,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,472,400,68,52,160,192,0,0,1169,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,607,415,123,107,155,222,0,0,1171,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,524,414,84,68,160,212,0,0,1169,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,506,409,78,62,160,206,0,0,1170,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,628,387,134,113,154,227,0,0,1171,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,557,396,97,70,160,230,0,0,1177,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,547,412,88,72,160,227,0,0,1170,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,635,390,136,115,154,230,0,0,1171,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,560,397,98,71,160,231,0,0,1169,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,247,219,42,26,74,105,0,0,463,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,245,217,41,25,75,104,0,0,462,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,245,217,41,25,75,104,0,0,462,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,264,225,50,34,72,108,0,0,463,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,255,217,45,29,75,106,0,0,462,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,249,216,43,27,75,104,0,0,459,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,315,255,64,48,73,130,0,0,459,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,293,236,55,39,75,124,0,0,459,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,276,228,50,34,75,117,0,0,459,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,478,289,112,87,75,204,0,0,462,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,360,259,70,54,75,161,0,0,460,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,350,262,66,50,75,159,0,0,461,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,398,265,81,58,75,184,0,0,460,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,377,263,74,49,75,179,0,0,461,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,146,136,28,12,33,73,0,0,292,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,151,140,28,12,37,74,0,0,293,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,151,140,28,12,37,74,0,0,292,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,150,137,30,14,33,73,0,0,292,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,152,138,29,13,37,73,0,0,292,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,152,138,29,13,37,73,0,0,292,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,190,160,42,26,34,88,0,0,292,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,167,146,33,17,37,80,0,0,292,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,161,141,31,15,37,78,0,0,291,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,318,216,75,59,38,146,0,0,295,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,206,169,42,26,37,101,0,0,293,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,200,164,40,24,37,99,0,0,292,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,374,221,89,71,39,175,0,0,295,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,301,201,64,44,37,156,0,0,294,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,294,201,61,41,37,155,0,0,293,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,96,89,20,4,19,53,0,0,266,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,101,93,20,4,23,54,0,0,265,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,101,93,20,4,23,54,0,0,265,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,108,96,24,8,19,57,0,0,265,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,104,95,21,5,23,55,0,0,265,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,104,95,21,5,23,55,0,0,265,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,129,107,31,15,19,64,0,0,266,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,123,108,27,11,23,62,0,0,265,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,116,102,25,9,23,59,0,0,265,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,202,158,49,33,20,100,0,0,267,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,140,119,31,15,23,71,0,0,265,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,133,113,29,13,23,68,0,0,266,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,305,181,73,56,22,154,0,0,268,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,264,176,57,39,23,145,0,0,267,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,253,174,53,35,23,142,0,0,267,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,65,58,18,2,3,42,0,0,222,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,70,62,18,2,7,43,0,0,221,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,70,62,18,2,7,43,0,0,222,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,77,65,22,6,3,46,0,0,222,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,73,64,19,3,7,44,0,0,221,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,73,64,19,3,7,44,0,0,222,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,99,77,29,13,3,54,0,0,222,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,84,74,22,6,7,49,0,0,221,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,76,67,20,4,7,45,0,0,221,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,121,92,35,19,3,64,0,0,222,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,100,83,26,10,7,57,0,0,222,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,92,76,24,8,7,53,0,0,222,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,220,126,57,41,5,117,0,0,222,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,196,128,46,29,7,114,0,0,222,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,190,127,44,27,7,112,0,0,223,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,443,394,63,47,156,177,0,0,1169,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,437,384,70,54,146,167,0,0,1169,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,443,383,72,56,146,169,0,0,1169,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,527,415,99,83,148,197,0,0,1171,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,478,383,82,66,146,184,0,0,1170,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,466,382,78,62,146,180,0,0,1169,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,600,406,124,108,148,220,0,0,1171,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,522,392,94,78,146,204,0,0,1185,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,513,391,91,75,146,201,0,0,1169,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,626,380,136,117,147,226,0,0,1173,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,559,377,105,86,146,222,0,0,1167,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,544,377,101,77,146,220,0,0,1167,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,633,383,138,119,147,229,0,0,1168,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,565,379,107,88,146,224,0,0,1168,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,544,377,101,77,146,220,0,0,1167,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,242,218,43,27,70,102,0,0,460,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,244,220,44,28,69,103,0,0,459,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,251,222,46,30,69,106,0,0,459,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,268,224,53,37,69,109,0,0,460,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,260,224,49,33,69,109,0,0,459,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,254,222,47,31,69,107,0,0,459,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,328,249,71,55,68,134,0,0,460,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,300,233,61,45,69,125,0,0,459,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,287,232,57,41,69,120,0,0,461,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,481,281,116,94,69,202,0,0,462,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,371,262,75,59,69,168,0,0,460,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,356,256,72,56,69,159,0,0,460,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,493,281,119,100,69,205,0,0,462,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,404,263,85,66,69,184,0,0,460,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,386,260,80,57,69,180,0,0,460,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,141,133,27,11,33,70,0,0,292,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,139,133,27,11,32,69,0,0,292,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,139,133,27,11,32,69,0,0,292,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,148,136,30,14,32,72,0,0,294,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,143,134,28,12,32,71,0,0,292,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,143,134,28,12,32,71,0,0,293,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,179,156,40,24,31,84,0,0,294,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,157,141,32,16,32,77,0,0,293,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,151,136,30,14,32,75,0,0,294,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,313,210,76,60,33,144,0,0,296,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,197,166,41,25,32,99,0,0,294,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,191,161,39,23,32,97,0,0,294,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,367,214,90,71,33,173,0,0,296,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,293,199,63,43,32,155,0,0,296,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,286,199,60,40,32,154,0,0,295,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,95,87,20,4,19,52,0,0,266,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,98,90,22,6,18,52,0,0,265,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,98,90,22,6,18,52,0,0,266,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,100,91,23,7,18,52,0,0,265,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,98,90,22,6,18,52,0,0,265,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,98,90,22,6,18,52,0,0,265,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,129,108,32,16,17,64,0,0,271,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,122,106,29,13,18,62,0,0,265,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,115,100,27,11,18,59,0,0,266,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,186,150,46,30,17,93,0,0,266,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,138,115,33,17,18,70,0,0,265,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,131,109,31,15,18,67,0,0,266,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,261,169,59,41,18,143,0,0,267,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,250,167,55,37,18,140,0,0,266,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,64,56,18,2,3,41,0,0,221,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,64,58,19,3,2,40,0,0,222,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,64,58,19,3,2,40,0,0,223,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,69,60,21,5,2,41,0,0,221,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,64,58,19,3,2,40,0,0,221,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,64,58,19,3,2,40,0,0,222,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,90,75,27,11,1,51,0,0,222,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,80,72,23,7,2,48,0,0,221,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,72,65,21,5,2,44,0,0,222,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,121,93,36,20,1,64,0,0,221,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,96,81,27,11,2,56,0,0,222,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,88,74,25,9,2,52,0,0,228,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,217,124,58,41,1,117,0,0,223,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,185,122,45,28,2,110,0,0,223,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,449,391,67,51,154,177,0,0,1169,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,480,410,89,73,143,175,0,0,1169,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,492,411,93,77,143,179,0,0,1173,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,521,406,101,85,143,192,0,0,1170,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,521,406,101,85,143,192,0,0,1170,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,521,406,101,85,143,192,0,0,1169,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,604,397,129,113,143,219,0,0,1171,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,575,395,116,100,143,216,0,0,1171,4,0,,,,0.1,4,0.6,0.5,,,,
