MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2221,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2221,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2215,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2219,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2219,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2221,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2220,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2219,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2220,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2218,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2223,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2220,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2205,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2221,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2226,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2221,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2235,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2228,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2228,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2227,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2230,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2229,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2232,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2228,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2228,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2253,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2215,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2221,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2223,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2213,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2221,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2210,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2219,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2220,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2219,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2222,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2220,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2223,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2221,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2220,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,26,5,25,0,1,0,0,0,2219,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2213,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2221,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2213,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2224,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2211,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2217,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2222,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2220,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2215,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2218,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2219,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2215,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2213,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2215,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2215,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2213,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,4,23,0,1,0,0,0,2214,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,940,821,171,148,305,316,0,0,6285,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,933,820,168,145,306,314,0,0,6268,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,933,820,168,145,306,314,0,0,6268,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1009,828,196,173,304,336,0,0,6272,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,944,823,171,148,307,318,0,0,6268,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,939,822,170,147,306,316,0,0,6269,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1123,856,226,203,304,390,0,0,6274,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1029,842,191,168,307,363,0,0,6271,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1005,840,184,161,307,353,0,0,6270,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1298,935,272,249,304,473,0,0,6277,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1189,913,227,204,313,445,0,0,6284,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1091,868,203,180,308,400,0,0,6263,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1422,864,305,264,306,547,0,0,6275,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1285,875,254,187,314,530,0,0,6287,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1156,852,223,132,308,493,0,0,6266,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,366,319,72,49,123,122,0,0,3959,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,368,322,70,47,126,125,0,0,3967,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,368,322,70,47,126,125,0,0,3959,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,371,323,74,51,122,124,0,0,3951,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,367,323,70,47,125,125,0,0,3969,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,367,323,70,47,125,125,0,0,3939,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,374,324,75,52,122,125,0,0,3954,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,370,325,71,48,125,126,0,0,3953,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,370,325,71,48,125,126,0,0,3941,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,489,369,107,84,122,176,0,0,3952,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,454,360,93,70,125,166,0,0,3949,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,422,348,85,62,125,150,0,0,3950,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,816,533,169,127,122,398,0,0,3943,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,730,520,137,89,125,379,0,0,3955,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,658,493,120,66,125,347,0,0,3956,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,288,255,54,31,106,97,0,0,3854,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,288,259,52,29,108,99,0,0,3839,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,288,259,52,29,108,99,0,0,3827,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,293,261,56,33,105,99,0,0,3841,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,287,260,52,29,107,99,0,0,3849,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,287,260,52,29,107,99,0,0,3826,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,293,261,56,33,105,99,0,0,3827,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,290,262,53,30,107,100,0,0,3840,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,290,262,53,30,107,100,0,0,3825,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,366,303,74,51,105,136,0,0,3827,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,329,290,61,38,107,123,0,0,3823,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,309,274,57,34,107,111,0,0,3821,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,631,437,119,84,105,323,0,0,3833,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,581,432,100,61,107,313,0,0,3828,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,541,418,90,48,107,296,0,0,3838,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,148,122,35,12,48,53,0,0,3639,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,149,124,32,9,52,56,0,0,3639,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,149,124,32,9,52,56,0,0,3640,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,152,126,36,13,48,55,0,0,3626,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,148,125,32,9,51,56,0,0,3633,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,148,125,32,9,51,56,0,0,3630,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,155,127,37,14,48,56,0,0,3645,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,151,127,33,10,51,57,0,0,3643,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,151,127,33,10,51,57,0,0,3630,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,178,139,43,20,48,67,0,0,3653,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,159,131,35,12,51,61,0,0,3626,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,154,128,34,11,51,58,0,0,3640,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,401,283,74,47,48,232,0,0,3630,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,368,281,60,31,51,226,0,0,3630,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,348,273,55,25,51,217,0,0,3628,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,70,44,30,7,13,20,0,0,3441,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,72,47,28,5,16,23,0,0,3440,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,72,47,28,5,16,23,0,0,3439,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,74,48,31,8,13,22,0,0,3452,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,71,48,28,5,15,23,0,0,3450,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,71,48,28,5,15,23,0,0,3432,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,77,49,32,9,13,23,0,0,3432,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,74,50,29,6,15,24,0,0,3431,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,74,50,29,6,15,24,0,0,3433,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,83,46,34,11,13,25,0,0,3432,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,77,51,30,7,15,25,0,0,3431,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,77,51,30,7,15,25,0,0,3426,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,167,123,36,10,13,108,0,0,3428,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,164,129,33,5,15,111,0,0,3434,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,164,129,33,5,15,111,0,0,3451,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,938,810,177,154,297,310,0,0,6284,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,969,819,189,166,295,319,0,0,6277,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,969,819,189,166,295,319,0,0,6276,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1009,817,203,180,295,331,0,0,6278,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,994,820,197,174,295,328,0,0,6276,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,975,821,191,168,295,321,0,0,6287,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1118,841,232,209,295,382,0,0,6271,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1069,832,215,192,295,367,0,0,6285,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1032,829,204,181,295,352,0,0,6296,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1297,925,278,255,295,469,0,0,6308,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1215,893,249,226,295,445,0,0,6255,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1122,859,224,201,295,402,0,0,6253,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1431,847,315,280,295,541,0,0,6260,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1323,838,276,230,295,522,0,0,6261,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1192,827,244,165,295,488,0,0,6257,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,376,323,79,56,119,122,0,0,3935,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,380,324,81,58,118,123,0,0,3936,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,380,324,81,58,118,123,0,0,3954,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,382,326,82,59,117,124,0,0,3971,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,382,326,82,59,117,124,0,0,3946,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,382,326,82,59,117,124,0,0,3939,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,404,330,89,66,117,132,0,0,3940,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,395,329,86,63,117,129,0,0,3953,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,392,330,85,62,117,128,0,0,3952,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,509,366,119,96,117,177,0,0,3966,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,461,344,104,81,117,159,0,0,3935,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,441,344,98,75,117,151,0,0,3949,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,828,523,177,141,117,393,0,0,3958,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,744,505,148,107,117,372,0,0,3958,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,668,482,131,78,117,342,0,0,3956,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,295,256,61,38,100,96,0,0,3835,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,298,259,62,39,100,97,0,0,3837,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,298,259,62,39,100,97,0,0,3837,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,300,261,63,40,99,98,0,0,3846,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,300,261,63,40,99,98,0,0,3845,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,300,261,63,40,99,98,0,0,3822,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,303,260,64,41,99,99,0,0,3836,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,303,260,64,41,99,99,0,0,3821,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,303,260,64,41,99,99,0,0,3837,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,372,296,81,58,99,134,0,0,3836,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,341,279,72,49,99,121,0,0,3839,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,321,265,68,45,99,109,0,0,3840,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,641,431,126,94,99,322,0,0,3848,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,594,420,110,76,99,309,0,0,3856,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,550,406,100,60,99,291,0,0,3856,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,151,122,38,15,46,52,0,0,3642,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,156,123,40,17,46,53,0,0,3642,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,156,123,40,17,46,53,0,0,3642,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,158,125,41,18,45,54,0,0,3643,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,158,125,41,18,45,54,0,0,3646,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,158,125,41,18,45,54,0,0,3638,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,158,125,41,18,45,54,0,0,3641,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,158,125,41,18,45,54,0,0,3639,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,158,125,41,18,45,54,0,0,3638,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,180,132,47,24,45,64,0,0,3648,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,168,120,44,21,45,58,0,0,3638,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,163,117,43,20,45,55,0,0,3637,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,408,277,79,55,45,229,0,0,3644,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,378,269,68,44,45,221,0,0,3643,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,358,261,63,38,45,212,0,0,3630,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,75,46,33,10,12,20,0,0,3439,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,80,47,35,12,12,21,0,0,3444,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,80,47,35,12,12,21,0,0,3431,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,82,49,36,13,11,22,0,0,3433,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,82,49,36,13,11,22,0,0,3453,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,82,49,36,13,11,22,0,0,3433,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,82,49,36,13,11,22,0,0,3449,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,82,49,36,13,11,22,0,0,3448,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,82,49,36,13,11,22,0,0,3449,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,87,41,38,15,11,23,0,0,3449,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,87,41,38,15,11,23,0,0,3445,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,87,41,38,15,11,23,0,0,3444,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,174,119,40,17,11,106,0,0,3448,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,174,119,40,17,11,106,0,0,3448,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,174,119,40,17,11,106,0,0,3444,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,967,820,188,165,295,319,0,0,6251,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,1022,836,208,185,294,335,0,0,6248,4,0,,,,0.1,4,0.2,0.5,,,,
