MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,605,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,603,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,603,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,607,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,301,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,312,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,312,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,312,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,602,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,606,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,609,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,617,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,602,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,605,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,602,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,604,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,602,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,301,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,609,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,609,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,606,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,604,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,602,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,609,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,602,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,608,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,604,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,608,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,301,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,311,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,316,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,311,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,311,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,311,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,603,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,611,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,602,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,602,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,10,6,5,3,3,0,0,305,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,310,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,311,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,318,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,606,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,604,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,604,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,610,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,609,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,604,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,604,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,604,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,606,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,303,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,303,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,301,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,608,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,609,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,602,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,604,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,301,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,301,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,25,16,6,8,3,8,0,0,609,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,605,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,605,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,603,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,602,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,601,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,305,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,10,5,8,3,3,0,0,302,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,495,427,56,59,199,181,0,0,1217,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,485,428,49,52,203,181,0,0,1217,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,484,427,50,53,201,180,0,0,1217,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,623,467,103,106,197,217,0,0,1220,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,546,451,70,73,201,202,0,0,1221,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,537,446,67,70,201,199,0,0,1218,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,741,495,136,139,198,268,0,0,1222,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,650,483,99,102,201,248,0,0,1221,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,635,480,94,97,201,243,0,0,1221,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,760,477,148,138,197,277,0,0,1223,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,697,510,109,112,201,275,0,0,1221,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,682,507,104,107,201,270,0,0,1221,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,760,477,148,138,197,277,0,0,1224,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,689,486,112,97,201,279,0,0,1221,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,673,484,107,90,201,275,0,0,1221,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,332,316,28,31,142,131,0,0,805,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,332,316,28,31,142,131,0,0,799,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,332,316,28,31,142,131,0,0,799,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,363,336,38,41,143,141,0,0,800,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,332,316,28,31,142,131,0,0,799,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,332,316,28,31,142,131,0,0,796,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,528,398,91,94,143,200,0,0,801,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,372,337,39,42,142,149,0,0,797,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,362,331,36,39,142,145,0,0,797,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,660,420,133,120,143,264,0,0,802,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,561,434,88,91,142,240,0,0,800,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,540,425,82,85,142,231,0,0,800,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,663,421,134,121,143,265,0,0,801,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,559,408,93,74,142,250,0,0,801,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,535,398,86,67,142,240,0,0,800,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,229,223,13,16,105,95,0,0,426,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,229,223,13,16,105,95,0,0,426,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,229,223,13,16,105,95,0,0,426,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,267,250,25,28,106,108,0,0,426,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,229,223,13,16,105,95,0,0,426,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,229,223,13,16,105,95,0,0,430,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,405,290,70,73,106,156,0,0,434,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,289,250,32,35,105,117,0,0,432,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,278,245,28,31,105,114,0,0,431,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,554,369,106,109,107,232,0,0,436,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,414,319,61,64,105,184,0,0,434,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,394,311,55,58,105,176,0,0,433,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,581,354,115,115,107,244,0,0,436,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,483,336,78,75,105,225,0,0,434,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,460,327,71,68,105,216,0,0,434,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,84,78,5,8,34,37,0,0,272,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,84,78,5,8,34,37,0,0,271,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,84,78,5,8,34,37,0,0,271,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,84,78,5,8,34,37,0,0,272,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,84,78,5,8,34,37,0,0,271,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,84,78,5,8,34,37,0,0,272,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,97,79,10,13,34,40,0,0,273,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,90,79,7,10,34,39,0,0,271,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,88,79,6,9,34,39,0,0,272,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,256,157,57,60,35,104,0,0,274,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,180,125,34,37,34,75,0,0,272,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,172,121,31,34,34,73,0,0,272,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,350,204,75,74,35,166,0,0,276,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,296,190,56,54,34,152,0,0,275,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,280,184,51,49,34,146,0,0,275,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,27,21,3,6,7,11,0,0,162,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,27,21,3,6,7,11,0,0,161,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,27,21,3,6,7,11,0,0,162,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,27,21,3,6,7,11,0,0,161,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,27,21,3,6,7,11,0,0,161,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,27,21,3,6,7,11,0,0,161,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,31,25,4,7,7,13,0,0,162,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,27,21,3,6,7,11,0,0,161,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,27,21,3,6,7,11,0,0,162,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,35,26,5,8,7,15,0,0,162,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,32,25,4,7,7,14,0,0,162,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,32,25,4,7,7,14,0,0,161,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,148,82,35,34,7,72,0,0,165,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,140,80,32,31,7,70,0,0,164,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,137,79,31,30,7,69,0,0,165,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,498,416,67,70,189,172,0,0,1217,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,533,433,81,84,189,179,0,0,1218,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,537,433,82,85,189,181,0,0,1217,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,625,456,111,114,189,211,0,0,1234,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,617,450,108,111,189,209,0,0,1219,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,612,449,106,109,189,208,0,0,1219,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,770,491,154,157,189,270,0,0,1222,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,712,479,131,134,189,258,0,0,1221,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,703,478,128,131,189,255,0,0,1221,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,771,465,158,152,189,272,0,0,1222,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,734,464,141,134,189,270,0,0,1217,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,721,464,138,126,189,268,0,0,1217,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,771,465,158,152,189,272,0,0,1217,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,734,464,141,134,189,270,0,0,1216,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,721,464,138,126,189,268,0,0,1219,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,335,317,29,32,142,132,0,0,794,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,351,325,35,38,142,136,0,0,797,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,351,325,35,38,142,136,0,0,794,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,371,335,42,45,142,142,0,0,795,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,357,327,37,40,142,138,0,0,796,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,351,325,35,38,142,136,0,0,795,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,528,394,92,95,142,199,0,0,798,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,408,345,51,54,142,161,0,0,797,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,393,344,47,50,142,154,0,0,797,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,662,417,134,123,142,263,0,0,801,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,581,432,96,99,142,244,0,0,799,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,562,429,90,93,142,237,0,0,800,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,665,418,135,124,142,264,0,0,801,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,577,407,100,84,142,251,0,0,799,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,550,401,93,72,142,243,0,0,802,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,244,237,15,18,108,103,0,0,426,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,249,232,22,25,103,99,0,0,426,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,249,232,22,25,103,99,0,0,427,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,255,234,24,27,103,101,0,0,425,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,255,234,24,27,103,101,0,0,426,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,249,232,22,25,103,99,0,0,427,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,351,262,56,59,103,133,0,0,428,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,291,243,36,39,103,113,0,0,428,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,282,244,32,35,103,112,0,0,427,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,549,358,108,111,103,227,0,0,435,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,430,316,70,73,103,184,0,0,430,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,412,314,64,67,103,178,0,0,429,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,578,344,117,119,103,239,0,0,437,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,501,332,87,87,103,224,0,0,431,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,474,327,80,74,103,217,0,0,431,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,86,79,6,9,34,37,0,0,270,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,86,79,6,9,34,37,0,0,271,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,86,79,6,9,34,37,0,0,271,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,89,80,7,10,34,38,0,0,271,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,86,79,6,9,34,37,0,0,270,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,86,79,6,9,34,37,0,0,270,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,98,77,11,14,34,39,0,0,271,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,92,80,8,11,34,39,0,0,270,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,90,80,7,10,34,39,0,0,270,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,254,151,58,61,34,101,0,0,273,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,182,126,35,38,34,75,0,0,273,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,174,122,32,35,34,73,0,0,272,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,350,199,76,77,34,163,0,0,276,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,297,191,57,54,34,152,0,0,274,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,281,185,52,49,34,146,0,0,275,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,29,21,4,7,7,11,0,0,162,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,29,21,4,7,7,11,0,0,161,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,29,21,4,7,7,11,0,0,162,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,32,22,5,8,7,12,0,0,162,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,29,21,4,7,7,11,0,0,161,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,29,21,4,7,7,11,0,0,161,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,32,22,5,8,7,12,0,0,162,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,29,21,4,7,7,11,0,0,162,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,29,21,4,7,7,11,0,0,162,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,36,23,6,9,7,14,0,0,162,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,34,25,5,8,7,14,0,0,161,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,34,25,5,8,7,14,0,0,161,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,151,80,36,37,7,71,0,0,164,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,141,80,33,31,7,70,0,0,165,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,138,79,32,30,7,69,0,0,165,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,546,426,92,95,177,182,0,0,1218,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,585,440,112,115,173,185,0,0,1218,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,597,444,115,118,173,191,0,0,1219,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,668,449,137,140,173,218,0,0,1220,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,674,447,140,143,173,218,0,0,1221,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,686,451,144,147,173,222,0,0,1221,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,799,472,176,179,173,271,0,0,1228,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,780,467,168,171,173,268,0,0,1223,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,780,467,168,171,173,268,0,0,1222,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,804,447,179,180,173,272,0,0,1228,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,787,446,171,172,173,271,0,0,1218,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,787,446,171,172,173,271,0,0,1218,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,804,447,179,180,173,272,0,0,1218,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,787,446,171,172,173,271,0,0,1222,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,787,446,171,172,173,271,0,0,1217,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,375,332,48,51,135,141,0,0,796,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,431,346,70,73,135,153,0,0,795,4,0,,,,0.3,4,0.2,0.5,,,,
