MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,78,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,77,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,76,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,73,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,104,104,1,1,68,34,0,0,262,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,228,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,225,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,128,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,72,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,113,113,4,4,68,37,0,0,262,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,229,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,225,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,129,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,71,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,143,137,12,12,68,51,0,0,258,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,102,102,5,5,58,34,0,0,225,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,104,104,5,5,60,34,0,0,221,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,83,83,5,5,40,33,0,0,124,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,214,198,29,29,68,88,0,0,259,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,165,157,20,20,58,67,0,0,225,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,167,159,20,20,60,67,0,0,221,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,116,110,13,13,40,50,0,0,125,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,241,175,34,34,68,105,0,0,259,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,197,149,25,25,58,89,0,0,225,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,199,151,25,25,60,89,0,0,221,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,161,123,20,20,40,81,0,0,125,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,259,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,228,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,221,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,124,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,258,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,224,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,221,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,125,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,75,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,119,119,4,4,69,42,0,0,258,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,99,99,3,3,59,34,0,0,224,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,98,98,3,3,60,32,0,0,221,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,85,85,5,5,41,34,0,0,125,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,67,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,177,170,16,16,70,75,0,0,259,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,141,134,12,12,60,57,0,0,225,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,143,136,12,12,62,57,0,0,222,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,107,101,10,10,41,46,0,0,125,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,217,175,22,22,71,102,0,0,259,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,182,150,17,17,61,87,0,0,225,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,182,150,17,17,62,86,0,0,222,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,149,121,15,15,41,78,0,0,125,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,259,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,225,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,221,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,124,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,258,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,225,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,221,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,124,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,261,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,226,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,223,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,71,71,1,1,41,28,0,0,127,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,118,118,3,3,69,43,0,0,260,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,97,97,2,2,59,34,0,0,227,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,105,105,2,2,63,38,0,0,223,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,75,74,2,2,41,30,0,0,126,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,70,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,155,145,6,6,69,74,0,0,261,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,136,128,5,5,59,67,0,0,225,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,145,137,5,5,64,71,0,0,222,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,110,104,4,4,41,61,0,0,125,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,258,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,224,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,221,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,124,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,113,113,4,4,68,37,0,0,258,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,224,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,221,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,124,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,67,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,143,137,12,12,68,51,0,0,258,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,102,102,5,5,58,34,0,0,224,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,104,104,5,5,60,34,0,0,222,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,83,83,5,5,40,33,0,0,125,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,214,198,29,29,68,88,0,0,259,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,165,157,20,20,58,67,0,0,225,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,167,159,20,20,60,67,0,0,222,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,116,110,13,13,40,50,0,0,125,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,241,175,34,34,68,105,0,0,259,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,197,149,25,25,58,89,0,0,229,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,199,151,25,25,60,89,0,0,222,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,161,123,20,20,40,81,0,0,125,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,258,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,225,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,222,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,124,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,67,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,259,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,225,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,222,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,125,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,116,116,4,4,68,40,0,0,259,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,96,96,3,3,58,32,0,0,226,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,98,98,3,3,60,32,0,0,222,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,83,83,5,5,40,33,0,0,125,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,171,163,16,16,68,71,0,0,259,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,136,128,12,12,58,54,0,0,226,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,138,130,12,12,60,54,0,0,222,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,105,99,10,10,40,45,0,0,125,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,211,169,22,22,68,99,0,0,261,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,176,144,17,17,58,84,0,0,225,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,178,146,17,17,60,84,0,0,223,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,147,119,15,15,40,77,0,0,125,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,260,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,227,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,222,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,127,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,260,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,226,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,224,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,127,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,258,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,224,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,228,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,67,67,1,1,40,25,0,0,124,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,115,115,3,3,68,41,0,0,259,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,95,95,2,2,58,33,0,0,224,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,97,97,2,2,60,33,0,0,222,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,72,72,2,2,40,28,0,0,124,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,153,143,6,6,68,73,0,0,258,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,134,126,5,5,58,66,0,0,225,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,136,128,5,5,60,66,0,0,221,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,107,101,4,4,40,59,0,0,124,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,104,104,1,1,68,34,0,0,258,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,225,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,221,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,125,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,113,113,4,4,68,37,0,0,258,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,84,84,0,0,58,26,0,0,225,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,86,86,0,0,60,26,0,0,221,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,62,62,0,0,40,22,0,0,124,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,143,137,12,12,68,51,0,0,259,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,102,102,5,5,58,34,0,0,224,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,104,104,5,5,60,34,0,0,221,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,83,83,5,5,40,33,0,0,125,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,68,4,0,,,,0.899,2,0.6,0.5,,,,
ChangeDistiller,214,198,29,29,68,88,0,0,259,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,165,157,20,20,58,67,0,0,225,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,167,159,20,20,60,67,0,0,221,4,0,,,,0.5,2,0.8,0.5,,,,
