MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,159,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,228,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,162,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,217,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,126,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,118,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,160,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,112,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,140,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,128,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,169,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,147,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,128,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,246,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,189,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,215,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,159,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,147,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,235,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,145,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,174,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,205,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,214,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,159,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,169,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,179,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,111,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,159,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,191,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,169,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,150,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,144,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,143,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,216,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,145,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,135,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,140,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,125,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,140,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,198,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,142,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,179,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,111,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,110,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,142,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,149,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,140,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,148,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,127,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,119,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,109,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,102,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,214,183,32,32,81,69,0,0,575,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,213,177,36,36,76,65,0,0,504,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,217,179,40,40,72,65,0,0,369,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,247,201,54,54,66,73,0,0,539,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,256,210,57,57,66,76,0,0,628,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,213,183,30,30,83,70,0,0,482,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,211,175,36,36,75,64,0,0,547,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,215,177,40,40,71,64,0,0,550,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,257,205,58,58,65,76,0,0,761,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,278,222,65,65,65,83,0,0,566,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,213,183,30,30,83,70,0,0,608,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,211,175,36,36,75,64,0,0,567,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,215,177,40,40,71,64,0,0,513,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,263,203,60,60,65,78,0,0,751,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,284,220,67,67,65,85,0,0,581,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,215,184,33,33,80,69,0,0,554,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,211,175,36,36,75,64,0,0,496,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,215,177,40,40,71,64,0,0,469,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,245,199,54,54,65,72,0,0,608,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,254,208,57,57,65,75,0,0,779,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,213,183,30,30,83,70,0,0,519,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,211,175,36,36,75,64,0,0,614,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,215,177,40,40,71,64,0,0,505,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,257,205,58,58,65,76,0,0,762,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,278,222,65,65,65,83,0,0,493,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,213,183,30,30,83,70,0,0,580,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,211,175,36,36,75,64,0,0,739,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,215,177,40,40,71,64,0,0,823,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,263,203,60,60,65,78,0,0,514,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,284,220,67,67,65,85,0,0,468,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,235,181,39,39,80,77,0,0,536,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,233,173,42,42,75,74,0,0,542,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,237,173,46,46,71,74,0,0,494,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,267,191,60,60,65,82,0,0,502,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,280,188,65,65,65,85,0,0,690,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,231,187,35,35,83,78,0,0,567,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,233,173,42,42,75,74,0,0,450,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,237,173,46,46,71,74,0,0,603,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,280,190,65,65,65,85,0,0,3238,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,302,192,73,73,65,91,0,0,3139,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,225,187,33,33,83,76,0,0,2998,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,230,174,41,41,75,73,0,0,2963,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,234,174,45,45,71,73,0,0,369,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,280,190,65,65,65,85,0,0,2949,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,302,192,73,73,65,91,0,0,2890,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,257,179,45,45,80,87,0,0,3021,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,259,171,50,50,75,84,0,0,3033,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,269,161,56,55,71,87,0,0,3024,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,306,163,74,72,65,95,0,0,3112,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,315,164,78,76,65,96,0,0,371,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,253,185,41,41,83,88,0,0,471,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,255,171,48,48,75,84,0,0,436,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,265,161,54,53,71,87,0,0,520,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,304,163,73,71,65,95,0,0,372,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,320,165,80,78,65,97,0,0,390,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,244,186,38,38,83,85,0,0,795,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,249,173,46,46,75,82,0,0,819,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,253,169,50,50,71,82,0,0,370,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,304,163,73,71,65,95,0,0,768,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,320,165,80,78,65,97,0,0,601,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,289,186,55,50,80,104,0,0,595,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,295,178,60,59,75,101,0,0,371,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,300,174,64,64,71,101,0,0,390,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,322,168,78,78,65,101,0,0,553,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,328,168,81,81,65,101,0,0,600,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,266,186,45,38,83,100,0,0,473,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,274,173,52,51,75,96,0,0,371,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,279,169,56,56,71,96,0,0,589,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,312,166,74,74,65,99,0,0,528,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,328,168,81,81,65,101,0,0,457,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,255,187,42,32,83,98,0,0,830,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,266,175,50,46,75,95,0,0,535,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,271,171,54,51,71,95,0,0,614,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,312,166,74,74,65,99,0,0,466,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,328,168,81,81,65,101,0,0,843,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,158,138,22,22,60,54,0,0,380,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,156,136,22,22,59,53,0,0,309,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,164,133,29,29,54,52,0,0,454,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,199,158,43,43,52,61,0,0,379,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,208,167,46,46,52,64,0,0,310,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,157,137,21,21,61,54,0,0,308,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,164,136,25,25,59,55,0,0,395,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,165,133,30,30,53,52,0,0,426,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,211,163,48,48,51,64,0,0,397,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,234,178,56,56,51,71,0,0,756,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,157,137,21,21,61,54,0,0,309,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,164,136,25,25,59,55,0,0,309,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,165,133,30,30,53,52,0,0,507,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,214,164,49,49,51,65,0,0,687,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,242,182,58,58,51,75,0,0,325,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,166,137,26,26,59,55,0,0,507,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,164,135,26,26,58,54,0,0,702,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,165,133,30,30,53,52,0,0,397,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,197,159,43,43,51,60,0,0,427,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,206,168,46,46,51,63,0,0,310,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,160,140,22,22,61,55,0,0,307,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,164,136,25,25,59,55,0,0,373,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,165,133,30,30,53,52,0,0,507,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,211,163,48,48,51,64,0,0,399,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,234,178,56,56,51,71,0,0,309,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,157,137,21,21,61,54,0,0,327,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,164,136,25,25,59,55,0,0,373,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,165,133,30,30,53,52,0,0,508,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,214,164,49,49,51,65,0,0,761,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,242,182,58,58,51,75,0,0,610,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,176,141,27,27,59,63,0,0,556,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,174,139,27,27,58,62,0,0,644,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,175,137,31,31,53,60,0,0,309,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,206,160,44,44,51,67,0,0,310,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,230,168,52,52,51,75,0,0,308,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,160,140,22,22,61,55,0,0,400,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,174,140,26,26,59,63,0,0,506,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,175,137,31,31,53,60,0,0,492,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,234,158,54,54,51,75,0,0,310,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,255,167,62,62,51,80,0,0,310,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,157,137,21,21,61,54,0,0,340,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,174,140,26,26,59,63,0,0,639,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,175,137,31,31,53,60,0,0,480,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,234,158,54,54,51,75,0,0,357,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,260,170,63,63,51,83,0,0,708,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,222,154,40,40,59,83,0,0,498,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,223,153,41,41,58,83,0,0,366,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,227,147,46,46,53,82,0,0,379,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,275,148,66,64,51,94,0,0,311,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,284,149,70,68,51,95,0,0,380,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,204,158,32,32,61,79,0,0,409,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,208,150,35,35,59,79,0,0,460,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,211,147,40,40,53,78,0,0,325,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,262,145,62,59,51,90,0,0,344,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,286,149,71,69,51,95,0,0,526,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,199,158,30,30,61,78,0,0,379,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,205,149,34,34,59,78,0,0,522,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,208,146,39,39,53,77,0,0,379,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,262,145,62,59,51,90,0,0,342,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,286,149,71,69,51,95,0,0,413,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,259,165,50,47,60,102,0,0,475,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,259,163,51,48,58,102,0,0,702,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,265,156,56,55,53,101,0,0,700,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,288,152,69,69,51,99,0,0,311,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,294,152,72,72,51,99,0,0,381,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,226,166,38,29,61,98,0,0,309,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,234,161,41,36,59,98,0,0,380,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,238,155,46,42,53,97,0,0,544,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,275,151,64,63,51,97,0,0,397,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,294,152,72,72,51,99,0,0,558,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,216,163,35,26,61,94,0,0,310,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,226,157,39,34,59,94,0,0,439,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,230,151,44,40,53,93,0,0,310,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,270,148,63,62,51,94,0,0,379,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,294,152,72,72,51,99,0,0,389,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,88,82,11,11,38,28,0,0,243,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,91,83,12,12,38,29,0,0,295,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,90,82,13,13,36,28,0,0,549,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,122,114,25,25,32,40,0,0,558,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,138,128,30,30,33,45,0,0,372,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,88,82,11,11,38,28,0,0,242,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,91,83,12,12,38,29,0,0,442,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,90,82,13,13,36,28,0,0,328,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,133,113,29,29,32,43,0,0,330,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,165,133,40,40,32,53,0,0,243,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,88,82,11,11,38,28,0,0,324,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,91,83,12,12,38,29,0,0,532,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,90,82,13,13,36,28,0,0,242,4,0,,,,0.5,6,0.2,0.5,,,,
