MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1282,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1286,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1288,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1287,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1282,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1286,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1286,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1288,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1289,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1288,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1294,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1282,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1286,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1280,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1284,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1283,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1283,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1286,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1280,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1280,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1280,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1283,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1280,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1282,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1282,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1291,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1290,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1284,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1285,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1284,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1297,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1285,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1294,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1286,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1284,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1273,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1272,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1296,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1272,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1278,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1274,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1274,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1274,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1275,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1290,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1283,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1283,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1285,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1284,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1286,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1286,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1287,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1283,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1284,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1284,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1283,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1284,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1282,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1284,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1283,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1282,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1282,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1293,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1293,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1294,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1292,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1294,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1294,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1293,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1295,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1295,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1294,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1296,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1294,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1296,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1292,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1294,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1292,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1295,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1296,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1294,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1296,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1288,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1286,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1287,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1291,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1289,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1290,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1289,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1288,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1289,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1289,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1283,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1282,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1281,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1291,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1278,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1276,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1276,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1278,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1274,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,1,28,0,0,0,0,0,1257,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1373,1125,224,196,476,477,0,0,3044,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1377,1147,216,188,484,489,0,0,3002,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1372,1150,211,183,487,491,0,0,3001,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1568,1075,312,284,463,509,0,0,3008,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1518,1127,265,237,483,533,0,0,3051,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1492,1147,248,220,487,537,0,0,3004,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1667,1054,344,316,464,543,0,0,3023,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1581,1110,282,254,483,562,0,0,3019,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1549,1137,262,234,487,566,0,0,3002,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1711,1040,366,319,465,561,0,0,3058,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1581,1086,294,227,483,577,0,0,3003,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1518,1103,270,181,487,580,0,0,3070,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1587,1088,296,229,483,579,0,0,3009,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1524,1105,272,183,487,582,0,0,3007,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,825,768,112,84,312,317,0,0,1386,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,826,769,112,84,313,317,0,0,1386,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,827,772,111,83,314,319,0,0,1385,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,881,784,137,109,310,325,0,0,1398,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,864,786,121,93,315,335,0,0,1387,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,835,778,113,85,315,322,0,0,1414,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1194,857,234,206,316,438,0,0,1396,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1045,830,174,146,314,411,0,0,1398,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,963,826,147,119,314,383,0,0,1384,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1372,845,294,248,317,513,0,0,1394,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1215,870,218,190,314,493,0,0,1408,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1128,867,188,160,314,466,0,0,1391,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1433,863,315,270,317,531,0,0,1402,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1245,859,232,180,314,519,0,0,1393,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1136,847,199,132,314,491,0,0,1393,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,528,489,78,50,192,208,0,0,820,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,520,488,75,47,191,207,0,0,818,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,522,487,75,47,192,208,0,0,818,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,556,484,94,66,186,210,0,0,825,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,546,486,85,57,192,212,0,0,833,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,526,490,76,48,192,210,0,0,818,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,640,514,121,93,188,238,0,0,820,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,571,495,92,64,193,222,0,0,818,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,547,497,82,54,192,219,0,0,832,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1013,669,223,195,190,405,0,0,836,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,762,585,139,111,194,318,0,0,824,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,705,585,118,90,192,305,0,0,823,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1132,677,259,213,190,470,0,0,831,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,950,650,186,137,194,433,0,0,828,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,869,640,160,101,192,416,0,0,826,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,230,204,48,20,73,89,0,0,575,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,230,204,48,20,73,89,0,0,575,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,231,206,48,20,73,90,0,0,575,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,232,201,51,23,71,87,0,0,578,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,233,206,50,22,72,89,0,0,575,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,231,206,48,20,73,90,0,0,573,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,271,229,62,34,73,102,0,0,573,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,240,210,52,24,72,92,0,0,573,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,235,210,49,21,73,92,0,0,573,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,486,330,120,92,74,200,0,0,578,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,299,239,66,38,73,122,0,0,574,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,273,229,58,30,73,112,0,0,574,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,699,402,170,134,76,319,0,0,581,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,582,387,125,86,74,297,0,0,578,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,525,373,108,65,73,279,0,0,578,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,59,41,30,2,3,24,0,0,476,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,59,41,30,2,3,24,0,0,476,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,60,43,30,2,3,25,0,0,476,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,59,38,31,3,3,22,0,0,476,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,61,42,31,3,3,24,0,0,482,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,60,43,30,2,3,25,0,0,476,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,74,46,36,8,3,27,0,0,476,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,68,46,33,5,3,27,0,0,476,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,64,47,31,3,3,27,0,0,477,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,144,76,57,29,3,55,0,0,480,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,95,54,40,12,3,40,0,0,476,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,92,59,38,10,3,41,0,0,477,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,258,138,75,47,3,133,0,0,480,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,205,125,58,30,3,114,0,0,478,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,192,126,53,24,3,112,0,0,477,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1386,1104,243,215,461,467,0,0,3001,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1394,1073,266,238,444,446,0,0,3003,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1417,1063,277,249,442,449,0,0,3015,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1555,1043,325,297,444,489,0,0,3009,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1520,1046,309,281,442,488,0,0,3021,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1518,1049,308,280,442,488,0,0,3004,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1684,1010,370,342,442,530,0,0,3035,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1613,1018,336,308,442,527,0,0,3009,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1599,1027,329,301,442,527,0,0,3010,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1742,999,395,356,442,549,0,0,3009,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1632,1002,348,298,442,544,0,0,3011,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1602,1007,337,280,442,543,0,0,3015,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1768,1007,404,365,442,557,0,0,3014,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1638,1004,350,300,442,546,0,0,3027,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1608,1009,339,282,442,545,0,0,3014,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,834,772,118,90,308,318,0,0,1382,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,836,765,123,95,304,314,0,0,1383,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,848,765,127,99,304,318,0,0,1383,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,866,767,138,110,302,316,0,0,1382,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,855,762,133,105,302,315,0,0,1401,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,859,768,131,103,304,321,0,0,1388,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1189,842,244,216,300,429,0,0,1395,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1029,799,183,155,302,389,0,0,1392,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1003,808,171,143,303,386,0,0,1390,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1377,826,306,261,301,509,0,0,1396,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1204,839,228,200,302,474,0,0,1394,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1145,836,204,176,303,462,0,0,1393,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1438,843,327,283,301,527,0,0,1398,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1239,827,243,193,302,501,0,0,1401,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1161,821,215,156,303,487,0,0,1393,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,535,489,84,56,188,207,0,0,820,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,530,481,89,61,182,198,0,0,819,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,537,475,93,65,181,198,0,0,824,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,553,470,100,72,179,202,0,0,821,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,556,475,99,71,181,205,0,0,820,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,549,474,97,69,181,202,0,0,818,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,632,496,126,98,179,229,0,0,820,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,597,481,112,84,181,220,0,0,823,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,569,474,102,74,181,212,0,0,819,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1014,649,233,205,179,397,0,0,829,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,784,562,154,126,181,323,0,0,824,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,732,553,136,108,181,307,0,0,823,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1143,658,271,229,179,464,0,0,831,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,961,623,200,157,181,423,0,0,827,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,891,609,178,128,181,404,0,0,826,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,238,206,52,24,71,91,0,0,574,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,228,195,52,24,68,84,0,0,575,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,230,195,53,25,68,84,0,0,573,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,230,195,53,25,68,84,0,0,572,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,230,195,53,25,68,84,0,0,573,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,230,195,53,25,68,84,0,0,573,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,260,217,62,34,69,95,0,0,574,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,237,199,55,27,68,87,0,0,574,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,234,198,54,26,68,86,0,0,574,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,482,322,123,95,69,195,0,0,596,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,292,229,68,40,68,116,0,0,575,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,274,219,63,35,68,108,0,0,575,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,696,391,173,139,69,315,0,0,592,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,581,371,129,94,68,290,0,0,580,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,529,358,113,74,68,274,0,0,579,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,59,41,30,2,3,24,0,0,474,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,54,35,30,2,2,20,0,0,474,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,56,35,31,3,2,20,0,0,474,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,56,35,31,3,2,20,0,0,474,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,56,35,31,3,2,20,0,0,474,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,56,35,31,3,2,20,0,0,474,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,68,41,35,7,2,24,0,0,474,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,63,39,33,5,2,23,0,0,473,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,60,38,32,4,2,22,0,0,474,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,142,75,57,29,2,54,0,0,475,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,90,47,40,12,2,36,0,0,477,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,86,53,38,10,2,36,0,0,476,4,0,,,,0.899,6,0.8,0.3,,,,
