MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,357,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,355,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,358,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,355,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,353,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,356,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,356,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,356,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,353,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,366,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,350,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,350,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,350,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,358,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,353,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,353,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,353,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,353,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,355,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,353,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,356,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,353,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,350,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,364,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,354,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,352,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,350,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,350,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,351,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,361,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,362,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,362,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,358,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,359,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,358,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,358,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,358,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,360,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,33,9,27,3,0,3,0,0,357,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,427,380,68,44,160,155,0,0,382,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,427,380,68,44,160,155,0,0,381,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,426,383,67,43,160,156,0,0,382,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,461,399,78,54,161,168,0,0,382,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,437,380,71,47,160,159,0,0,382,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,431,384,68,44,160,159,0,0,382,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,523,422,99,75,160,189,0,0,402,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,461,389,75,51,161,174,0,0,437,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,446,397,71,47,161,167,0,0,437,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,659,466,140,116,160,243,0,0,404,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,547,439,94,70,162,221,0,0,386,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,518,427,85,61,161,211,0,0,388,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,762,477,166,131,163,302,0,0,388,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,632,457,115,77,162,278,0,0,386,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,586,450,101,56,161,268,0,0,386,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,267,245,45,21,97,104,0,0,306,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,267,245,45,21,97,104,0,0,306,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,267,245,45,21,97,104,0,0,305,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,280,250,50,26,96,108,0,0,306,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,272,244,47,23,97,105,0,0,306,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,267,245,45,21,97,104,0,0,312,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,314,273,61,37,96,120,0,0,307,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,285,253,51,27,97,110,0,0,306,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,267,245,45,21,97,104,0,0,305,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,436,318,92,68,96,180,0,0,307,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,350,291,62,38,97,153,0,0,305,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,306,267,51,27,97,131,0,0,305,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,594,368,130,104,98,262,0,0,325,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,493,345,93,66,97,237,0,0,308,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,174,157,35,11,57,71,0,0,263,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,174,157,35,11,57,71,0,0,261,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,174,157,35,11,57,71,0,0,261,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,177,158,36,12,57,72,0,0,261,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,174,157,35,11,57,71,0,0,261,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,174,157,35,11,57,71,0,0,261,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,192,168,41,17,57,77,0,0,261,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,174,157,35,11,57,71,0,0,261,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,174,157,35,11,57,71,0,0,261,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,288,201,70,46,57,115,0,0,268,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,216,176,45,21,57,93,0,0,261,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,192,162,38,14,57,83,0,0,260,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,489,300,112,86,59,232,0,0,265,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,388,272,77,50,57,204,0,0,263,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,349,263,64,35,57,193,0,0,263,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,82,66,30,6,13,33,0,0,226,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,82,66,30,6,13,33,0,0,229,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,82,66,30,6,13,33,0,0,226,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,88,72,32,8,13,35,0,0,225,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,82,66,30,6,13,33,0,0,225,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,82,66,30,6,13,33,0,0,226,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,94,77,34,10,13,37,0,0,226,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,82,66,30,6,13,33,0,0,226,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,82,66,30,6,13,33,0,0,225,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,157,101,52,28,13,64,0,0,226,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,99,78,32,8,13,46,0,0,226,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,97,80,31,7,13,46,0,0,226,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,302,180,79,53,13,157,0,0,228,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,252,169,60,34,13,145,0,0,227,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,231,164,53,26,13,139,0,0,228,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,56,40,27,3,3,23,0,0,219,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,56,40,27,3,3,23,0,0,219,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,56,40,27,3,3,23,0,0,219,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,62,46,29,5,3,25,0,0,220,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,56,40,27,3,3,23,0,0,219,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,56,40,27,3,3,23,0,0,219,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,65,48,30,6,3,26,0,0,220,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,56,40,27,3,3,23,0,0,220,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,56,40,27,3,3,23,0,0,219,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,132,76,49,25,3,55,0,0,220,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,73,52,29,5,3,36,0,0,219,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,71,54,28,4,3,36,0,0,219,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,238,138,68,42,3,125,0,0,221,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,198,129,53,27,3,115,0,0,221,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,186,127,49,22,3,112,0,0,221,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,428,381,68,44,160,156,0,0,382,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,440,386,72,48,161,159,0,0,382,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,440,386,72,48,161,159,0,0,381,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,462,400,78,54,161,169,0,0,395,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,450,386,75,51,161,163,0,0,386,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,445,387,73,49,161,162,0,0,392,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,524,423,99,75,160,190,0,0,387,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,472,389,80,56,161,175,0,0,386,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,468,393,78,54,161,175,0,0,385,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,660,467,140,116,160,244,0,0,389,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,554,435,99,75,161,219,0,0,387,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,528,419,91,67,161,209,0,0,386,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,764,472,168,135,160,301,0,0,390,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,640,448,120,85,161,274,0,0,390,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,601,440,107,69,161,264,0,0,388,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,269,247,46,22,96,105,0,0,305,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,274,250,48,24,95,107,0,0,305,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,274,250,48,24,95,107,0,0,305,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,279,249,50,26,95,108,0,0,305,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,279,249,50,26,95,108,0,0,305,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,274,250,48,24,95,107,0,0,306,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,313,272,61,37,95,120,0,0,307,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,292,258,54,30,95,113,0,0,306,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,274,250,48,24,95,107,0,0,305,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,435,317,92,68,95,180,0,0,306,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,349,287,64,40,95,150,0,0,306,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,311,266,54,30,95,132,0,0,305,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,594,364,132,106,95,261,0,0,309,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,495,339,96,70,95,234,0,0,308,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,455,334,82,52,95,226,0,0,307,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,174,157,35,11,57,71,0,0,260,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,177,158,36,12,57,72,0,0,261,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,177,158,36,12,57,72,0,0,261,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,177,158,36,12,57,72,0,0,261,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,177,158,36,12,57,72,0,0,261,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,177,158,36,12,57,72,0,0,260,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,192,168,41,17,57,77,0,0,261,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,177,158,36,12,57,72,0,0,260,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,177,158,36,12,57,72,0,0,260,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,288,201,70,46,57,115,0,0,262,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,218,175,46,22,57,93,0,0,261,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,194,160,39,15,57,83,0,0,261,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,486,297,112,86,57,231,0,0,264,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,391,272,78,52,57,204,0,0,263,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,352,262,65,37,57,193,0,0,262,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,82,66,30,6,13,33,0,0,226,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,88,72,32,8,13,35,0,0,225,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,88,72,32,8,13,35,0,0,226,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,88,72,32,8,13,35,0,0,226,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,88,72,32,8,13,35,0,0,226,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,88,72,32,8,13,35,0,0,227,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,94,77,34,10,13,37,0,0,226,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,88,72,32,8,13,35,0,0,226,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,88,72,32,8,13,35,0,0,226,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,157,101,52,28,13,64,0,0,227,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,103,79,34,10,13,46,0,0,229,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,101,80,33,9,13,46,0,0,227,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,302,180,79,53,13,157,0,0,229,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,256,170,62,36,13,145,0,0,229,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,235,164,55,28,13,139,0,0,228,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,56,40,27,3,3,23,0,0,220,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,62,46,29,5,3,25,0,0,220,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,62,46,29,5,3,25,0,0,220,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,62,46,29,5,3,25,0,0,221,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,62,46,29,5,3,25,0,0,221,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,62,46,29,5,3,25,0,0,219,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,65,48,30,6,3,26,0,0,220,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,62,46,29,5,3,25,0,0,220,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,62,46,29,5,3,25,0,0,219,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,132,76,49,25,3,55,0,0,221,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,77,53,31,7,3,36,0,0,219,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,75,54,30,6,3,36,0,0,219,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,238,138,68,42,3,125,0,0,222,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,202,130,55,29,3,115,0,0,221,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,190,127,51,24,3,112,0,0,221,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,449,392,78,54,156,161,0,0,381,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,503,430,94,70,155,184,0,0,382,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,511,434,96,72,155,188,0,0,382,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,489,412,92,68,155,174,0,0,381,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,502,419,97,73,155,177,0,0,390,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,502,419,97,73,155,177,0,0,384,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,556,424,115,91,155,195,0,0,384,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,537,418,107,83,155,192,0,0,384,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,528,415,104,80,155,189,0,0,383,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,675,461,151,127,155,242,0,0,386,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,606,444,124,100,155,227,0,0,386,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,587,433,118,94,155,220,0,0,385,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,785,463,180,151,155,299,0,0,388,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,681,442,142,109,155,275,0,0,386,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,649,438,131,95,155,268,0,0,385,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,281,254,49,25,97,110,0,0,305,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,288,255,53,29,95,111,0,0,306,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,296,259,55,31,95,115,0,0,309,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,288,254,53,29,95,111,0,0,306,4,0,,,,0.3,2,0.4,0.5,,,,
