MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,133,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,133,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,132,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,135,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,132,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,138,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,139,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,139,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,139,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,138,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,138,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,139,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,137,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,137,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,137,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,134,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,133,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,133,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,133,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,133,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,133,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,133,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,133,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,132,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,131,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,9,0,4,0,0,0,135,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,133,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,133,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,134,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,133,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,133,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,133,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,133,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,133,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,132,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,10,5,6,0,4,0,0,0,131,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,383,346,57,51,146,129,0,0,337,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,387,350,58,52,146,131,0,0,338,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,384,347,57,51,146,130,0,0,338,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,383,347,58,52,145,128,0,0,338,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,387,350,58,52,146,131,0,0,342,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,384,347,57,51,146,130,0,0,338,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,438,355,73,67,145,153,0,0,377,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,431,353,68,62,147,154,0,0,395,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,422,351,65,59,146,152,0,0,395,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,533,363,102,80,147,204,0,0,379,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,482,376,77,71,148,186,0,0,341,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,566,370,114,93,147,212,0,0,358,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,488,361,83,59,148,198,0,0,342,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,458,351,74,48,146,190,0,0,343,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,190,166,26,20,80,64,0,0,167,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,190,166,26,20,80,64,0,0,172,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,190,166,26,20,80,64,0,0,168,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,198,171,31,25,77,65,0,0,167,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,190,166,26,20,80,64,0,0,167,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,190,166,26,20,80,64,0,0,168,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,207,179,34,28,77,68,0,0,169,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,190,166,26,20,80,64,0,0,184,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,190,166,26,20,80,64,0,0,168,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,279,212,48,42,77,112,0,0,168,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,241,202,34,28,80,99,0,0,167,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,232,198,31,25,80,96,0,0,168,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,387,252,75,65,79,168,0,0,169,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,319,247,48,32,82,157,0,0,169,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,294,232,43,26,80,145,0,0,169,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,109,92,16,10,45,38,0,0,139,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,109,92,16,10,45,38,0,0,128,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,109,92,16,10,45,38,0,0,127,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,110,92,18,12,43,37,0,0,127,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,109,92,16,10,45,38,0,0,137,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,109,92,16,10,45,38,0,0,129,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,113,94,19,13,43,38,0,0,128,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,109,92,16,10,45,38,0,0,129,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,109,92,16,10,45,38,0,0,127,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,113,94,19,13,43,38,0,0,127,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,109,92,16,10,45,38,0,0,127,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,109,92,16,10,45,38,0,0,127,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,261,183,47,36,44,134,0,0,127,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,205,172,26,13,47,119,0,0,128,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,188,158,24,10,45,109,0,0,127,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,107,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,103,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,105,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,103,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,103,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,103,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,60,47,12,6,25,17,0,0,103,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,104,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,103,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,63,48,13,7,25,18,0,0,103,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,103,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,57,46,11,5,25,16,0,0,103,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,184,126,33,27,26,98,0,0,104,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,146,117,21,11,25,89,0,0,103,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,146,117,21,11,25,89,0,0,104,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,77,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,82,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,20,7,11,5,3,1,0,0,76,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,23,8,12,6,3,2,0,0,76,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,71,45,17,11,3,40,0,0,77,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,65,46,16,6,3,40,0,0,76,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,65,46,16,6,3,40,0,0,83,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,388,350,61,55,143,129,0,0,342,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,381,344,60,54,142,125,0,0,343,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,381,344,60,54,142,125,0,0,342,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,381,344,60,54,142,125,0,0,342,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,381,344,60,54,142,125,0,0,349,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,381,344,60,54,142,125,0,0,342,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,441,350,78,72,140,151,0,0,342,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,427,346,71,65,142,149,0,0,342,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,420,347,68,62,142,148,0,0,342,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,538,350,107,92,140,199,0,0,364,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,478,363,81,75,142,180,0,0,343,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,462,361,75,69,142,176,0,0,343,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,577,359,121,107,140,209,0,0,343,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,489,348,87,68,142,192,0,0,342,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,461,342,77,57,142,185,0,0,342,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,199,171,31,25,77,66,0,0,167,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,191,165,32,26,72,61,0,0,168,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,191,165,32,26,72,61,0,0,167,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,194,166,33,27,72,62,0,0,168,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,191,165,32,26,72,61,0,0,167,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,191,165,32,26,72,61,0,0,167,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,205,171,37,31,72,65,0,0,167,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,191,165,32,26,72,61,0,0,168,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,191,165,32,26,72,61,0,0,167,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,277,204,51,45,72,109,0,0,182,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,255,206,41,35,72,107,0,0,172,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,231,189,37,31,72,91,0,0,172,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,387,239,80,72,72,163,0,0,172,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,317,229,55,41,72,149,0,0,172,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,297,222,49,35,72,141,0,0,171,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,119,97,20,14,44,41,0,0,131,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,115,96,21,15,41,38,0,0,131,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,115,96,21,15,41,38,0,0,131,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,115,96,21,15,41,38,0,0,131,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,115,96,21,15,41,38,0,0,131,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,115,96,21,15,41,38,0,0,127,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,120,95,23,17,41,39,0,0,127,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,115,96,21,15,41,38,0,0,127,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,115,96,21,15,41,38,0,0,126,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,120,95,23,17,41,39,0,0,127,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,115,96,21,15,41,38,0,0,127,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,115,96,21,15,41,38,0,0,126,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,269,175,52,45,40,132,0,0,128,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,209,159,32,23,41,113,0,0,128,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,197,153,29,20,41,107,0,0,128,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,103,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,103,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,103,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,104,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,103,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,104,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,62,49,12,6,27,17,0,0,103,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,103,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,103,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,65,50,13,7,27,18,0,0,103,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,103,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,59,48,11,5,27,16,0,0,103,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,185,127,33,27,27,98,0,0,104,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,148,119,21,11,27,89,0,0,103,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,148,119,21,11,27,89,0,0,104,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,77,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,77,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,20,7,11,5,3,1,0,0,76,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,23,8,12,6,3,2,0,0,76,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,17,6,10,4,3,0,0,0,76,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,71,45,17,11,3,40,0,0,76,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,65,46,16,6,3,40,0,0,76,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,65,46,16,6,3,40,0,0,76,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,411,357,69,63,143,136,0,0,342,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,414,353,73,67,140,134,0,0,342,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,421,357,75,69,140,137,0,0,342,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,410,347,70,64,142,134,0,0,342,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,418,349,74,68,140,136,0,0,342,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,428,351,78,72,140,138,0,0,342,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,475,352,89,83,140,163,0,0,343,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,457,346,84,78,140,155,0,0,342,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,454,345,83,77,140,154,0,0,342,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,564,342,117,109,139,199,0,0,343,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,512,336,96,86,140,190,0,0,342,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,500,332,92,82,140,186,0,0,343,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,603,351,131,124,139,209,0,0,344,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,523,339,100,90,140,193,0,0,342,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,500,332,92,82,140,186,0,0,342,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,207,174,34,28,77,68,0,0,183,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,213,173,40,34,72,67,0,0,167,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,213,173,40,34,72,67,0,0,168,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,202,168,36,30,72,64,0,0,168,4,0,,,,0.3,2,0.4,0.5,,,,
