MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,26,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,26,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,26,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,27,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,26,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,25,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,24,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,21,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,22,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,122,122,1,1,60,60,0,0,115,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,122,122,1,1,60,60,0,0,115,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,122,122,1,1,60,60,0,0,115,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,220,188,35,35,60,90,0,0,116,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,131,131,4,4,60,63,0,0,115,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,122,122,1,1,60,60,0,0,114,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,229,192,38,38,60,93,0,0,115,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,183,183,17,17,60,89,0,0,115,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,122,122,1,1,60,60,0,0,115,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,236,157,41,41,60,94,0,0,115,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,192,192,19,19,60,94,0,0,111,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,126,126,2,2,60,62,0,0,111,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,236,157,41,41,60,94,0,0,111,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,196,156,21,21,60,94,0,0,112,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,147,141,4,4,60,79,0,0,111,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,36,32,3,3,13,17,0,0,56,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,91,61,16,16,13,46,0,0,57,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,85,59,14,14,13,44,0,0,57,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,52,48,3,3,13,33,0,0,56,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,32,28,3,3,11,15,0,0,46,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,81,55,14,14,11,42,0,0,46,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,75,53,12,12,11,40,0,0,46,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,48,44,3,3,11,31,0,0,46,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,34,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,34,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,36,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,36,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,58,40,10,10,6,32,0,0,36,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,36,34,3,2,6,25,0,0,36,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,25,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,25,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,26,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,25,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,25,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,28,22,4,4,0,20,0,0,23,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,28,22,4,4,0,20,0,0,23,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,24,22,3,2,0,19,0,0,23,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,124,124,2,2,60,60,0,0,111,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,124,124,2,2,60,60,0,0,111,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,124,124,2,2,60,60,0,0,111,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,220,188,35,35,60,90,0,0,111,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,133,133,5,5,60,63,0,0,111,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,124,124,2,2,60,60,0,0,111,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,231,191,39,39,60,93,0,0,111,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,189,189,19,19,60,91,0,0,111,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,128,128,3,3,60,62,0,0,111,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,238,156,42,42,60,94,0,0,112,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,194,194,20,20,60,94,0,0,112,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,128,128,3,3,60,62,0,0,112,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,238,156,42,42,60,94,0,0,112,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,197,157,22,21,60,94,0,0,112,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,148,142,5,4,60,79,0,0,112,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,57,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,57,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,36,32,3,3,13,17,0,0,56,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,91,61,16,16,13,46,0,0,56,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,85,59,14,14,13,44,0,0,56,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,52,48,3,3,13,33,0,0,56,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,47,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,32,28,3,3,11,15,0,0,46,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,21,21,0,0,11,10,0,0,46,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,81,55,14,14,11,42,0,0,47,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,75,53,12,12,11,40,0,0,47,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,48,44,3,3,11,31,0,0,47,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,34,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,34,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,14,14,1,1,6,6,0,0,33,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,58,40,10,10,6,32,0,0,33,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,58,40,10,10,6,32,0,0,33,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,36,34,3,2,6,25,0,0,34,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2,2,1,1,0,0,0,0,23,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,28,22,4,4,0,20,0,0,23,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,28,22,4,4,0,20,0,0,23,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,24,22,3,2,0,19,0,0,23,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,124,124,2,2,60,60,0,0,111,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,181,175,22,22,60,77,0,0,111,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,220,188,35,35,60,90,0,0,111,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,220,188,35,35,60,90,0,0,111,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,220,188,35,35,60,90,0,0,111,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,220,188,35,35,60,90,0,0,112,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,231,191,39,39,60,93,0,0,111,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,228,194,37,37,60,94,0,0,112,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,224,192,36,36,60,92,0,0,112,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,238,156,42,42,60,94,0,0,111,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,231,157,39,38,60,94,0,0,112,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,227,157,38,36,60,93,0,0,111,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,238,156,42,42,60,94,0,0,112,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,231,157,39,38,60,94,0,0,112,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,227,157,38,36,60,93,0,0,117,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,25,25,0,0,13,12,0,0,56,4,0,,,,0.3,2,0.4,0.5,,,,
