MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,21,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,20,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,19,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,17,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,108,93,21,21,35,31,0,0,139,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,108,93,21,21,35,31,0,0,139,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,107,91,20,20,36,31,0,0,139,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,108,93,21,21,35,31,0,0,139,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,108,93,21,21,35,31,0,0,139,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,107,91,20,20,36,31,0,0,139,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,124,98,25,25,36,38,0,0,139,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,115,96,22,22,35,36,0,0,139,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,114,94,21,21,36,36,0,0,139,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,151,94,34,28,36,53,0,0,139,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,133,93,27,19,35,52,0,0,137,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,114,94,21,21,36,36,0,0,137,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,133,93,27,19,35,52,0,0,137,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,130,94,25,17,36,52,0,0,137,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,46,42,6,6,19,15,0,0,67,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,46,42,6,6,19,15,0,0,67,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,45,41,5,5,20,15,0,0,67,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,46,42,6,6,19,15,0,0,67,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,46,42,6,6,19,15,0,0,68,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,45,41,5,5,20,15,0,0,66,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,48,42,7,7,19,15,0,0,66,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,46,42,6,6,19,15,0,0,66,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,45,41,5,5,20,15,0,0,67,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,51,45,8,8,19,16,0,0,68,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,46,42,6,6,19,15,0,0,67,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,45,41,5,5,20,15,0,0,67,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,85,63,14,11,19,41,0,0,67,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,79,63,11,8,19,41,0,0,66,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,79,65,10,7,20,42,0,0,68,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,41,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,41,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,38,36,3,3,18,14,0,0,41,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,41,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,41,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,38,36,3,3,18,14,0,0,40,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,41,37,5,5,17,14,0,0,40,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,40,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,38,36,3,3,18,14,0,0,41,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,50,44,8,8,17,17,0,0,41,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,39,37,4,4,17,14,0,0,40,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,38,36,3,3,18,14,0,0,41,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,78,57,12,11,17,38,0,0,41,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,69,56,8,7,17,37,0,0,41,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,69,58,7,6,18,38,0,0,42,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,109,93,22,22,34,31,0,0,137,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,109,93,22,22,34,31,0,0,138,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,109,93,22,22,34,31,0,0,138,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,109,93,22,22,34,31,0,0,137,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,109,93,22,22,34,31,0,0,138,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,109,93,22,22,34,31,0,0,137,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,128,96,28,28,34,38,0,0,137,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,118,96,24,24,34,36,0,0,137,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,115,93,23,23,34,35,0,0,137,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,157,90,37,34,34,52,0,0,138,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,138,91,29,24,34,51,0,0,137,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,115,93,23,23,34,35,0,0,137,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,159,90,38,35,34,52,0,0,139,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,138,91,29,24,34,51,0,0,138,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,133,90,27,22,34,50,0,0,137,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,47,41,7,7,18,15,0,0,67,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,47,41,7,7,18,15,0,0,67,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,47,41,7,7,18,15,0,0,67,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,47,41,7,7,18,15,0,0,67,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,47,41,7,7,18,15,0,0,68,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,47,41,7,7,18,15,0,0,66,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,52,44,9,9,18,16,0,0,66,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,50,44,8,8,18,16,0,0,66,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,47,41,7,7,18,15,0,0,66,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,62,50,11,11,18,22,0,0,68,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,57,47,9,9,18,21,0,0,67,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,54,44,8,8,18,20,0,0,67,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,90,60,16,16,18,40,0,0,67,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,84,60,13,13,18,40,0,0,66,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,82,60,12,12,18,40,0,0,67,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,36,34,4,4,16,12,0,0,41,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,36,34,4,4,16,12,0,0,41,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,36,34,4,4,16,12,0,0,41,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,36,34,4,4,16,12,0,0,42,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,36,34,4,4,16,12,0,0,40,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,36,34,4,4,16,12,0,0,41,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,42,38,6,6,16,14,0,0,40,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,40,38,5,5,16,14,0,0,41,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,36,34,4,4,16,12,0,0,42,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,51,45,9,9,16,17,0,0,41,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,40,38,5,5,16,14,0,0,41,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,36,34,4,4,16,12,0,0,41,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,79,55,13,13,16,37,0,0,41,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,70,54,9,9,16,36,0,0,41,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,67,53,8,8,16,35,0,0,40,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,21,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,22,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,6,6,1,1,2,2,0,0,21,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,31,25,4,4,2,21,0,0,22,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,112,94,23,23,34,32,0,0,137,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,114,94,24,24,34,32,0,0,137,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,116,94,25,25,34,32,0,0,138,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,112,94,23,23,34,32,0,0,138,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,116,94,25,25,34,32,0,0,137,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,116,94,25,25,34,32,0,0,138,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,130,94,29,29,34,38,0,0,138,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,121,91,26,26,34,35,0,0,137,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,121,91,26,26,34,35,0,0,138,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,161,89,38,37,34,52,0,0,137,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,144,88,31,29,34,50,0,0,138,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,136,84,29,27,34,46,0,0,138,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,163,89,39,38,34,52,0,0,137,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,144,88,31,29,34,50,0,0,137,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,141,87,30,28,34,49,0,0,137,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,47,41,7,7,18,15,0,0,66,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,50,44,8,8,18,16,0,0,67,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,52,44,9,9,18,16,0,0,67,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,47,41,7,7,18,15,0,0,66,4,0,,,,0.3,2,0.4,0.5,,,,
