MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,794,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,794,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,789,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,795,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,794,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,794,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,789,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,789,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,788,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,789,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,792,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,791,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,790,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,789,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,789,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,787,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,785,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,764,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,504,434,73,73,192,166,0,0,5902,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,238,226,30,30,96,82,0,0,2959,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,198,194,21,21,86,70,0,0,3096,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,98,90,15,15,34,34,0,0,2136,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,40,32,12,12,8,8,0,0,1964,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,555,440,92,92,188,183,0,0,5905,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,246,229,34,34,96,82,0,0,2960,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,210,201,26,26,86,72,0,0,3096,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,98,90,15,15,34,34,0,0,2136,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,40,32,12,12,8,8,0,0,1964,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,630,440,110,110,189,221,0,0,5873,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,302,255,51,51,96,104,0,0,2932,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,254,220,42,42,85,85,0,0,3068,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,113,97,20,20,34,39,0,0,2108,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,40,32,12,12,8,8,0,0,1936,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,658,452,119,119,189,231,0,0,5880,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,412,306,73,73,96,170,0,0,2936,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,347,280,63,63,85,136,0,0,3072,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,180,141,37,37,36,70,0,0,2107,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,98,62,27,27,8,36,0,0,1937,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,691,454,130,115,189,257,0,0,5869,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,476,325,89,76,96,215,0,0,2932,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,440,301,80,71,85,204,0,0,3066,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,322,211,62,55,36,169,0,0,2106,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,178,119,36,29,8,105,0,0,1935,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,480,428,63,63,194,160,0,0,5863,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,236,222,32,32,96,76,0,0,2926,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,196,190,23,23,86,64,0,0,3063,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,98,90,15,15,34,34,0,0,2105,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,40,32,12,12,8,8,0,0,1932,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,515,431,74,74,193,174,0,0,5865,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,236,222,32,32,96,76,0,0,2926,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,196,190,23,23,86,64,0,0,3064,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,98,90,15,15,34,34,0,0,2103,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,40,32,12,12,8,8,0,0,1931,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,593,451,90,90,194,219,0,0,5867,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,253,229,36,36,96,85,0,0,2928,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,207,197,26,26,87,68,0,0,3070,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,98,90,15,15,34,34,0,0,2103,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,40,32,12,12,8,8,0,0,1933,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,601,451,92,92,194,223,0,0,5868,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,313,265,51,51,96,115,0,0,2927,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,292,251,46,46,87,113,0,0,3071,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,128,112,21,21,35,51,0,0,2106,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,55,43,14,14,8,19,0,0,1934,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,623,461,101,75,194,253,0,0,5868,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,414,316,67,48,97,202,0,0,2928,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,384,298,58,43,88,195,0,0,3064,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,281,207,47,37,35,162,0,0,2106,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,160,115,32,22,8,98,0,0,1935,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,480,428,63,63,194,160,0,0,5865,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,236,222,32,32,96,76,0,0,2927,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,196,190,23,23,86,64,0,0,3068,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,98,90,15,15,34,34,0,0,2105,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,40,32,12,12,8,8,0,0,1936,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,505,431,67,67,196,175,0,0,5870,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,236,222,32,32,96,76,0,0,2930,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,196,190,23,23,86,64,0,0,3067,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,98,90,15,15,34,34,0,0,2104,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,40,32,12,12,8,8,0,0,1933,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,556,448,76,76,196,208,0,0,5869,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,245,225,33,33,96,83,0,0,2928,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,196,190,23,23,86,64,0,0,3068,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,98,90,15,15,34,34,0,0,2104,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,40,32,12,12,8,8,0,0,1934,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,574,454,79,79,196,220,0,0,5867,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,276,246,39,39,96,102,0,0,2927,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,236,216,32,32,86,86,0,0,3065,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,110,102,16,16,34,44,0,0,2106,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,53,45,13,13,8,19,0,0,1933,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,591,462,87,59,196,249,0,0,5874,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,376,308,54,33,97,192,0,0,2928,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,344,288,45,28,87,184,0,0,3066,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,238,192,34,22,34,148,0,0,2108,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,132,110,22,10,8,92,0,0,1933,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,501,421,80,80,182,159,0,0,5895,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,257,231,37,37,96,87,0,0,2933,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,216,200,27,27,86,76,0,0,3070,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,107,93,18,18,34,37,0,0,2110,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1939,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,545,416,98,98,177,172,0,0,5900,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,265,234,41,41,96,87,0,0,2942,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,228,207,32,32,86,78,0,0,3092,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,107,93,18,18,34,37,0,0,2122,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1955,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,625,413,118,118,177,212,0,0,5894,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,319,254,58,58,96,107,0,0,2951,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,272,226,48,48,85,91,0,0,3090,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,131,103,24,24,34,49,0,0,2128,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1951,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,645,421,124,124,177,220,0,0,5881,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,424,294,79,79,96,170,0,0,2936,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,383,271,69,69,85,160,0,0,3070,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,184,134,40,40,34,70,0,0,2109,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,104,56,30,30,8,36,0,0,1937,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,704,435,140,135,177,252,0,0,5869,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,497,319,95,91,96,215,0,0,2933,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,456,296,85,82,85,204,0,0,3069,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,332,206,65,64,34,169,0,0,2108,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,190,116,39,38,8,105,0,0,1937,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,502,418,83,83,179,157,0,0,5872,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,257,231,37,37,96,87,0,0,2929,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,216,200,27,27,86,76,0,0,3068,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,107,93,18,18,34,37,0,0,2106,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1936,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,538,412,95,95,178,170,0,0,5867,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,257,231,37,37,96,87,0,0,2927,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,216,200,27,27,86,76,0,0,3064,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,107,93,18,18,34,37,0,0,2105,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1935,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,609,415,110,110,178,211,0,0,5871,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,272,232,41,41,96,94,0,0,2930,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,224,204,30,30,86,78,0,0,3064,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,116,96,19,19,34,44,0,0,2106,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1935,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,617,415,112,112,178,215,0,0,5875,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,331,263,56,56,96,123,0,0,2933,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,307,251,50,50,86,121,0,0,3070,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,132,104,24,24,34,50,0,0,2108,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,61,37,17,17,8,19,0,0,1937,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,657,430,121,113,178,245,0,0,5872,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,439,313,72,64,96,207,0,0,2937,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,402,294,62,55,86,199,0,0,3068,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,291,201,50,46,34,161,0,0,2111,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,172,112,35,31,8,98,0,0,1936,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,499,415,83,83,178,155,0,0,5872,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,257,231,37,37,96,87,0,0,2929,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,216,200,27,27,86,76,0,0,3065,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,107,93,18,18,34,37,0,0,2106,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1935,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,515,407,86,86,178,165,0,0,5868,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,257,231,37,37,96,87,0,0,2932,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,216,200,27,27,86,76,0,0,3068,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,107,93,18,18,34,37,0,0,2104,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1933,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,581,419,98,98,178,207,0,0,5870,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,264,228,38,38,96,92,0,0,2927,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,216,200,27,27,86,76,0,0,3065,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,116,96,19,19,34,44,0,0,2103,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1932,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,586,418,99,99,178,210,0,0,5871,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,294,244,44,44,96,110,0,0,2926,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,255,223,36,36,86,97,0,0,3071,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,116,96,19,19,34,44,0,0,2106,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,59,39,16,16,8,19,0,0,1933,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,614,428,107,90,178,239,0,0,5875,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,400,303,59,49,96,196,0,0,2929,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,363,284,49,40,86,188,0,0,3066,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,250,189,37,31,34,148,0,0,2108,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,144,107,25,19,8,92,0,0,1937,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,522,435,87,87,181,167,0,0,5906,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,265,237,39,39,96,91,0,0,2928,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,224,210,28,28,86,82,0,0,3064,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,107,93,18,18,34,37,0,0,2106,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1934,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,567,427,106,106,176,179,0,0,5910,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,279,241,46,46,96,91,0,0,2942,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,232,210,35,35,84,78,0,0,3082,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,107,93,18,18,34,37,0,0,2121,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1956,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,644,410,126,126,176,216,0,0,5909,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,325,253,60,60,96,109,0,0,2965,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,271,223,48,48,84,91,0,0,3102,4,0,,,,0.5,2,0.6,0.5,,,,
ChangeDistiller,131,103,24,24,34,49,0,0,2134,4,0,,,,0.7,2,0.6,0.5,,,,
ChangeDistiller,49,35,15,15,8,11,0,0,1957,4,0,,,,0.899,2,0.6,0.5,,,,
