MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,3,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,3,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,3,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,3,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,3,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,3,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,3,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,3,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,3,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,3,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,3,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,30,11,3,0,28,0,0,3,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,3,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,59,25,22,14,0,23,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,3,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,3,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,3,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,99,21,44,36,0,19,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,3,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,3,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,3,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,162,18,77,69,0,16,0,0,4,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,418,8,210,202,0,6,0,0,4,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2654,2063,464,456,905,829,0,0,19446,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2641,2084,453,445,907,836,0,0,19441,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2604,2066,432,424,919,829,0,0,19436,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2996,2004,605,597,882,912,0,0,19527,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2801,2068,499,491,907,904,0,0,19378,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2717,2054,458,450,919,890,0,0,19460,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3200,2009,659,651,880,1010,0,0,19396,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2996,2155,544,536,907,1009,0,0,19531,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2911,2155,501,493,919,998,0,0,19418,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,3252,1950,692,640,879,1041,0,0,19482,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,2934,2019,558,429,907,1040,0,0,19435,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2808,2033,514,340,919,1035,0,0,19434,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3263,1953,696,644,879,1044,0,0,19451,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,2953,2027,563,435,907,1048,0,0,19442,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1658,1415,286,278,576,518,0,0,13596,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1648,1417,281,273,577,517,0,0,13652,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1634,1421,273,265,579,517,0,0,13559,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1917,1466,372,364,569,612,0,0,13659,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1783,1456,315,307,577,584,0,0,13633,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1691,1437,286,278,579,548,0,0,13603,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2177,1489,441,433,573,730,0,0,13633,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1985,1522,357,349,579,700,0,0,13643,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1834,1516,309,301,579,645,0,0,13624,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2536,1556,546,477,580,933,0,0,13690,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2224,1613,403,395,583,843,0,0,13622,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2063,1608,352,344,579,788,0,0,13613,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2621,1586,570,506,582,963,0,0,13621,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2233,1579,432,305,583,913,0,0,13619,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2011,1554,377,194,579,861,0,0,13612,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1428,1239,241,233,499,455,0,0,12787,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1425,1248,236,228,500,461,0,0,12798,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1417,1254,232,224,501,460,0,0,12825,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1595,1258,299,291,493,512,0,0,12835,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1515,1261,262,254,500,499,0,0,12873,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1451,1255,242,234,501,474,0,0,12834,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1818,1296,358,350,496,614,0,0,12867,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1632,1292,286,278,504,564,0,0,12909,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1537,1304,256,248,501,532,0,0,12831,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,2216,1384,476,399,496,845,0,0,12862,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1961,1447,350,342,505,764,0,0,12817,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1788,1437,296,288,501,703,0,0,12845,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,2334,1433,503,436,498,897,0,0,12858,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,2016,1433,385,269,506,856,0,0,12849,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1813,1410,334,173,501,805,0,0,12891,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1024,891,188,180,350,306,0,0,8104,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1014,893,183,175,351,305,0,0,8123,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1020,897,181,173,355,311,0,0,8100,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1124,907,222,214,344,344,0,0,8110,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1070,911,198,190,349,333,0,0,8113,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1038,899,186,178,355,319,0,0,8104,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1328,953,271,263,344,450,0,0,8122,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1181,948,216,208,349,408,0,0,8169,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1111,943,194,186,355,376,0,0,8172,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1736,1119,370,362,345,659,0,0,8189,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1399,1065,262,254,351,532,0,0,8147,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1256,1029,221,213,355,467,0,0,8138,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1876,1144,410,354,347,765,0,0,8168,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1605,1145,315,212,352,726,0,0,8155,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1422,1104,270,132,355,665,0,0,8149,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,177,132,48,40,36,53,0,0,3881,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,177,132,48,40,36,53,0,0,3873,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,184,138,47,39,39,59,0,0,3880,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,180,133,50,42,35,53,0,0,3877,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,177,132,48,40,36,53,0,0,3886,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,184,138,47,39,39,59,0,0,3864,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,222,145,60,52,35,75,0,0,3874,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,197,141,51,43,36,67,0,0,3873,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,202,150,49,41,39,73,0,0,3873,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,369,212,100,92,36,141,0,0,3874,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,246,173,62,54,36,94,0,0,3878,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,218,163,52,44,39,83,0,0,3875,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,721,436,156,137,37,391,0,0,3900,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,641,434,125,97,39,380,0,0,3892,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,591,415,111,80,39,361,0,0,3906,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2707,2004,501,493,884,829,0,0,19428,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2779,1967,548,540,865,826,0,0,19429,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2795,1964,557,549,863,826,0,0,19374,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2992,1939,631,623,853,885,0,0,19455,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2919,1942,596,588,861,874,0,0,19366,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2890,1936,584,576,863,867,0,0,19440,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3229,1939,698,690,849,992,0,0,19439,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3119,1972,640,632,861,986,0,0,19481,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3057,1997,621,613,863,960,0,0,19496,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3315,1891,734,706,848,1027,0,0,19519,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3109,1896,652,595,861,1001,0,0,19438,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3059,1901,635,564,863,997,0,0,19369,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3326,1894,738,710,848,1030,0,0,19438,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3131,1905,658,602,861,1010,0,0,19442,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3075,1908,639,569,863,1004,0,0,19445,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1719,1430,307,299,574,539,0,0,13604,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1760,1430,328,320,568,544,0,0,13610,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1784,1410,339,331,567,547,0,0,13629,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1931,1424,386,378,565,602,0,0,13640,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1881,1423,365,357,567,592,0,0,13654,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1845,1417,354,346,567,578,0,0,13596,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2197,1443,459,451,566,721,0,0,13617,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2052,1449,403,395,567,687,0,0,13638,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1966,1440,374,366,567,659,0,0,13664,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2563,1510,562,519,568,914,0,0,13637,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2230,1448,453,382,567,828,0,0,13619,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2186,1521,417,409,567,793,0,0,13612,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2674,1546,595,558,568,953,0,0,13586,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2356,1510,483,414,567,892,0,0,13592,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2206,1492,442,340,567,857,0,0,13580,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1501,1263,269,261,496,475,0,0,12840,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1508,1243,282,274,486,466,0,0,12830,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1533,1227,292,284,485,472,0,0,12839,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1630,1218,322,314,487,507,0,0,12880,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1596,1216,311,303,485,497,0,0,12883,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1571,1220,303,295,485,488,0,0,12837,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1840,1257,381,373,488,598,0,0,12843,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1697,1230,334,326,485,552,0,0,12809,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1634,1229,313,305,485,531,0,0,12847,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,2265,1345,498,448,488,831,0,0,12864,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1976,1345,387,379,485,725,0,0,12808,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1875,1346,352,344,485,694,0,0,12806,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,2418,1403,536,499,488,895,0,0,12845,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,2124,1369,435,366,485,838,0,0,12861,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1969,1349,394,292,485,798,0,0,12887,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1085,916,209,201,347,328,0,0,8129,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1101,909,219,211,343,328,0,0,8105,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1107,903,222,214,342,329,0,0,8132,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1200,897,247,239,342,372,0,0,8113,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1173,894,240,232,342,359,0,0,8113,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1125,890,228,220,342,335,0,0,8143,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1353,916,287,279,342,445,0,0,8130,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1246,899,252,244,342,408,0,0,8127,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1190,927,235,227,342,386,0,0,8130,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1746,1068,382,374,343,647,0,0,8147,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1459,1003,299,291,342,527,0,0,8164,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1321,999,258,250,342,471,0,0,8156,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1949,1124,433,407,343,766,0,0,8176,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1714,1094,354,302,342,716,0,0,8177,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1522,1075,311,202,342,667,0,0,8189,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,183,134,51,43,35,54,0,0,3879,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,179,130,51,43,34,51,0,0,3879,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,179,130,51,43,34,51,0,0,3880,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,182,131,52,44,34,52,0,0,3880,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,179,130,51,43,34,51,0,0,3878,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,179,130,51,43,34,51,0,0,3873,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,222,136,62,54,34,72,0,0,3873,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,197,131,54,46,34,63,0,0,3876,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,195,133,53,45,34,63,0,0,3903,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,373,206,103,95,35,140,0,0,3893,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,246,163,65,57,34,90,0,0,3876,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,212,148,56,48,34,74,0,0,3876,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,733,430,160,149,35,389,0,0,3882,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,642,418,130,107,34,371,0,0,3883,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,592,402,115,90,34,353,0,0,3887,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,2801,2019,546,538,872,845,0,0,19425,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2976,1976,645,637,836,858,0,0,19452,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3018,1982,664,656,832,866,0,0,19449,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3060,1928,672,664,834,890,0,0,19560,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3121,1918,692,684,832,913,0,0,19513,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3134,1917,696,688,832,918,0,0,19436,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3275,1896,733,725,832,985,0,0,19450,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3258,1893,725,717,832,984,0,0,19443,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3258,1893,725,717,832,984,0,0,19380,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3380,1858,772,756,830,1022,0,0,19450,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3280,1833,735,718,832,995,0,0,19445,4,0,,,,0.1,4,0.8,0.5,,,,
