MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,36,3,0,0.7,,1800,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,37,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,37,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,39,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,38,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,32,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,200,187,8,7,0,185,0,0,31,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,262,171,47,46,0,169,0,0,31,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,27,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,31,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,27,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,30,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,31,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,29,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,34,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,33,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,28,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,115,104,7,6,0,102,0,0,29,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,200,187,8,7,0,185,0,0,31,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,27,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,28,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,29,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,178,91,46,45,0,87,0,0,30,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,262,171,47,46,0,169,0,0,31,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,30,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,30,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,30,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,28,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,30,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,546,103,238,237,0,71,0,0,29,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,616,141,239,238,0,139,0,0,31,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,28,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1257,118,598,597,0,62,0,0,29,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1315,120,599,598,0,118,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,29,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3129,140,1541,1540,0,48,0,0,30,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,27,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,27,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3169,88,1542,1541,0,86,0,0,26,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,14972,11743,2448,2447,5193,4884,0,0,1907255,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,14998,11820,2389,2388,5265,4956,0,0,2042218,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,14842,11859,2304,2303,5301,4934,0,0,2049363,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,16642,11460,3058,3057,5098,5429,0,0,1972156,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,16077,11749,2687,2686,5269,5435,0,0,1707966,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,15796,11852,2527,2526,5312,5431,0,0,2021272,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,17734,11314,3431,3430,5108,5765,0,0,1814403,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,16847,11753,2881,2880,5277,5809,0,0,2000466,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,16421,11904,2668,2667,5315,5771,0,0,1927421,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,17845,11144,3544,3286,5116,5899,0,0,2052449,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,9011,7713,1293,1292,3324,3102,0,0,709063,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,9013,7727,1283,1282,3333,3115,0,0,703440,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,8936,7694,1251,1250,3340,3095,0,0,723342,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,10375,7922,1765,1764,3300,3546,0,0,729878,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,9660,7854,1471,1470,3334,3385,0,0,740726,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,,,,,,,,,,,1,,,,0.1,6,0.8,0.5,,,,
