MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,38,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,36,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,36,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,37,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,101,97,10,10,44,37,0,0,371,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,103,99,12,12,43,36,0,0,458,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,105,99,14,14,41,36,0,0,517,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,119,111,20,20,39,40,0,0,599,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,119,111,20,20,39,40,0,0,517,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,101,97,10,10,44,37,0,0,433,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,99,97,12,12,42,33,0,0,611,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,109,101,17,17,40,35,0,0,426,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,150,124,32,32,38,48,0,0,427,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,150,124,32,32,38,48,0,0,427,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,101,97,10,10,44,37,0,0,364,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,99,97,12,12,42,33,0,0,420,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,112,100,18,18,40,36,0,0,421,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,171,129,37,37,39,58,0,0,421,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,171,129,37,37,39,58,0,0,369,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,107,101,13,13,43,38,0,0,419,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,103,99,13,13,42,35,0,0,416,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,104,96,15,15,40,34,0,0,400,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,120,108,22,22,38,38,0,0,385,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,120,108,22,22,38,38,0,0,409,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,105,99,11,11,44,39,0,0,393,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,103,99,13,13,42,35,0,0,394,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,112,100,18,18,40,36,0,0,397,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,153,123,33,33,38,49,0,0,400,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,153,123,33,33,38,49,0,0,400,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,101,97,10,10,44,37,0,0,399,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,99,97,12,12,42,33,0,0,396,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,112,100,18,18,40,36,0,0,399,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,165,127,37,37,38,53,0,0,397,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,165,127,37,37,38,53,0,0,400,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,131,109,22,22,43,44,0,0,396,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,115,103,18,18,42,37,0,0,396,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,116,100,20,20,40,36,0,0,396,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,146,104,32,32,38,44,0,0,400,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,146,104,32,32,38,44,0,0,400,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,105,99,11,11,44,39,0,0,400,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,103,99,13,13,42,35,0,0,396,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,112,100,18,18,40,36,0,0,399,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,173,117,40,40,38,55,0,0,396,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,173,117,40,40,38,55,0,0,400,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,101,97,10,10,44,37,0,0,396,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,99,97,12,12,42,33,0,0,396,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,112,100,18,18,40,36,0,0,396,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,193,121,46,46,38,63,0,0,400,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,193,121,46,46,38,63,0,0,400,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,190,115,39,39,43,69,0,0,399,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,191,111,41,41,42,67,0,0,396,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,193,109,43,43,40,67,0,0,399,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,396,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,400,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,161,129,25,25,45,66,0,0,396,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,158,128,27,27,42,62,0,0,396,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,168,108,34,31,40,63,0,0,396,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,400,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,399,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,143,119,20,20,44,59,0,0,399,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,142,120,22,22,42,56,0,0,396,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,150,116,27,27,40,56,0,0,400,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,396,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,400,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,190,115,39,39,43,69,0,0,397,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,191,111,41,41,42,67,0,0,396,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,193,109,43,43,40,67,0,0,397,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,401,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,400,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,164,115,27,25,45,67,0,0,400,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,159,111,29,25,42,63,0,0,396,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,168,108,34,31,40,63,0,0,400,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,397,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,400,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,147,110,22,19,44,62,0,0,396,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,144,108,24,19,42,59,0,0,402,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,156,104,30,27,40,59,0,0,402,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,408,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,203,107,49,49,38,67,0,0,408,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,293,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,58,56,6,6,25,21,0,0,290,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,61,59,7,7,25,22,0,0,293,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,69,63,11,11,23,24,0,0,289,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,69,63,11,11,23,24,0,0,293,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,289,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,54,54,6,6,24,18,0,0,286,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,60,60,8,8,24,20,0,0,283,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,80,72,15,15,22,28,0,0,282,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,93,79,20,20,22,31,0,0,285,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,282,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,54,54,6,6,24,18,0,0,285,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,64,60,9,9,24,22,0,0,285,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,87,73,17,17,22,31,0,0,283,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,117,89,25,25,23,44,0,0,285,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,58,56,6,6,25,21,0,0,283,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,54,54,6,6,24,18,0,0,285,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,57,57,7,7,24,19,0,0,283,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,65,61,11,11,22,21,0,0,283,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,65,61,11,11,22,21,0,0,285,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,283,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,54,54,6,6,24,18,0,0,283,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,60,60,8,8,24,20,0,0,285,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,80,72,15,15,22,28,0,0,286,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,93,79,20,20,22,31,0,0,285,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,282,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,54,54,6,6,24,18,0,0,285,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,64,60,9,9,24,22,0,0,282,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,87,73,17,17,22,31,0,0,282,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,110,84,25,25,22,38,0,0,285,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,66,62,8,8,25,25,0,0,283,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,62,60,8,8,24,22,0,0,282,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,64,60,9,9,24,22,0,0,285,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,77,65,15,15,22,25,0,0,285,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,77,65,15,15,22,25,0,0,285,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,63,59,6,6,26,25,0,0,283,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,59,57,7,7,24,21,0,0,285,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,64,60,9,9,24,22,0,0,283,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,89,75,18,18,22,31,0,0,283,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,111,83,26,26,22,37,0,0,285,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,58,56,5,5,26,22,0,0,282,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,54,54,6,6,24,18,0,0,282,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,64,60,9,9,24,22,0,0,285,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,92,76,19,19,22,32,0,0,286,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,124,88,30,30,22,42,0,0,286,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,112,87,21,21,25,45,0,0,283,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,112,86,22,22,24,44,0,0,285,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,114,86,23,23,24,44,0,0,283,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,120,82,27,27,22,44,0,0,283,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,120,82,27,27,22,44,0,0,283,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,96,80,14,14,26,42,0,0,285,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,92,78,15,15,24,38,0,0,283,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,96,78,17,17,24,38,0,0,286,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,113,81,24,24,22,43,0,0,285,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,133,76,32,29,22,50,0,0,285,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,87,73,12,12,26,37,0,0,284,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,83,71,13,13,24,33,0,0,285,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,92,74,16,16,24,36,0,0,284,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,113,81,24,24,22,43,0,0,284,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,154,82,37,37,22,58,0,0,284,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,145,87,31,30,25,59,0,0,285,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,145,85,32,31,24,58,0,0,285,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,147,85,33,32,24,58,0,0,285,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,154,82,37,37,22,58,0,0,286,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,154,82,37,37,22,58,0,0,285,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,126,87,22,20,26,58,0,0,284,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,122,84,23,20,24,55,0,0,286,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,126,84,25,22,24,55,0,0,283,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,143,83,32,31,22,58,0,0,283,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,154,82,37,37,22,58,0,0,284,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,108,83,17,13,26,52,0,0,285,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,104,80,18,13,24,49,0,0,283,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,113,81,21,17,24,51,0,0,286,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,133,81,29,27,22,55,0,0,286,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,154,82,37,37,22,58,0,0,286,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,48,46,5,5,24,14,0,0,169,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,51,47,6,6,24,15,0,0,171,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,53,49,8,8,22,15,0,0,169,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,61,53,12,12,20,17,0,0,169,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,61,53,12,12,20,17,0,0,168,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,48,46,5,5,24,14,0,0,171,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,51,47,6,6,24,15,0,0,169,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,56,52,9,9,22,16,0,0,170,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,68,56,14,14,20,20,0,0,171,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,81,63,19,19,20,23,0,0,169,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,48,46,5,5,24,14,0,0,171,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,51,47,6,6,24,15,0,0,170,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,60,54,10,10,22,18,0,0,169,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,72,58,15,15,20,22,0,0,168,4,0,,,,0.5,6,0.2,0.7,,,,
