MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,49,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,48,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,47,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,109,105,11,11,42,45,0,0,217,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,109,105,11,11,42,45,0,0,216,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,109,105,11,11,42,45,0,0,217,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,109,105,11,11,42,45,0,0,216,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,109,105,11,11,42,45,0,0,216,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,109,105,11,11,42,45,0,0,216,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,125,119,16,16,42,51,0,0,280,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,109,105,11,11,42,45,0,0,280,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,109,105,11,11,42,45,0,0,280,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,183,165,29,29,42,83,0,0,281,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,129,119,15,15,42,57,0,0,230,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,120,112,13,13,42,52,0,0,230,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,213,146,38,34,42,99,0,0,230,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,167,134,22,17,42,86,0,0,229,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,151,130,18,11,42,80,0,0,232,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,210,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,206,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,64,62,10,10,19,25,0,0,205,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,51,51,6,6,19,20,0,0,205,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,129,87,24,22,19,64,0,0,206,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,99,81,13,10,19,57,0,0,205,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,91,79,11,7,19,54,0,0,209,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,188,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,188,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,188,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,55,55,7,7,19,22,0,0,187,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,188,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,115,81,19,18,19,59,0,0,187,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,87,75,8,7,19,53,0,0,188,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,82,74,7,5,19,51,0,0,187,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,65,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,62,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,62,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,62,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,65,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,15,15,2,2,5,6,0,0,63,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,57,43,8,8,5,36,0,0,63,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,47,41,4,4,5,34,0,0,63,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,47,41,4,4,5,34,0,0,63,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,59,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,57,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,57,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,58,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,108,102,12,12,42,42,0,0,225,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,108,102,12,12,42,42,0,0,226,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,108,102,12,12,42,42,0,0,225,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,108,102,12,12,42,42,0,0,225,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,108,102,12,12,42,42,0,0,226,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,108,102,12,12,42,42,0,0,225,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,125,117,17,17,42,49,0,0,225,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,108,102,12,12,42,42,0,0,225,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,108,102,12,12,42,42,0,0,225,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,183,161,30,30,42,81,0,0,226,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,128,114,16,16,42,54,0,0,225,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,119,107,14,14,42,49,0,0,225,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,214,143,39,36,42,97,0,0,225,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,167,130,23,19,42,83,0,0,225,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,151,126,19,13,42,77,0,0,226,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,205,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,64,62,10,10,19,25,0,0,205,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,51,51,6,6,19,20,0,0,205,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,47,47,5,5,19,18,0,0,208,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,129,87,24,22,19,64,0,0,205,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,99,81,13,10,19,57,0,0,205,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,91,79,11,7,19,54,0,0,205,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,188,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,188,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,188,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,192,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,55,55,7,7,19,22,0,0,188,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,39,39,2,2,19,16,0,0,187,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,115,81,19,18,19,59,0,0,188,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,87,75,8,7,19,53,0,0,188,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,82,74,7,5,19,51,0,0,188,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,62,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,62,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,62,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,66,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,15,15,2,2,5,6,0,0,63,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,9,9,0,0,5,4,0,0,63,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,57,43,8,8,5,36,0,0,63,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,47,41,4,4,5,34,0,0,63,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,47,41,4,4,5,34,0,0,63,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,57,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,57,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,57,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,56,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,114,104,14,14,42,44,0,0,225,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,117,105,15,15,42,45,0,0,225,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,117,105,15,15,42,45,0,0,226,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,114,104,14,14,42,44,0,0,226,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,117,105,15,15,42,45,0,0,225,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,117,105,15,15,42,45,0,0,225,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,130,116,19,19,42,50,0,0,225,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,117,105,15,15,42,45,0,0,225,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,117,105,15,15,42,45,0,0,225,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,189,155,33,33,42,81,0,0,226,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,145,115,21,21,42,61,0,0,225,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,127,107,17,17,42,51,0,0,226,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,221,141,41,41,42,97,0,0,225,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,177,129,26,25,42,84,0,0,226,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,160,127,22,17,42,79,0,0,226,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,53,49,7,7,19,20,0,0,205,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,53,49,7,7,19,20,0,0,206,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,53,49,7,7,19,20,0,0,205,4,0,,,,0.3,6,0.2,0.5,,,,
