MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,7,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,7,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,32,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,7,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,6,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,24,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,6,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,35,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,6,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,6,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,23,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,23,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,6,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,6,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,23,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,24,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,8,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,8,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,24,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,24,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,13,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,8,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,24,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,7,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,7,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,7,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,6,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,23,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,7,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,23,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,7,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,6,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,120,91,23,8,0,89,0,0,7,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,6,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,24,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,6,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,6,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,146,83,40,25,0,81,0,0,7,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,24,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,23,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,7,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,578,41,277,262,0,39,0,0,6,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,23,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,24,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,21,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,834,33,409,394,0,31,0,0,7,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,24,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,20,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,981,30,484,469,0,28,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1688,1559,233,218,628,609,0,0,152945,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,915,844,113,98,343,361,0,0,116567,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,566,519,62,47,218,239,0,0,77692,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,352,312,46,31,124,151,0,0,65682,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,228,190,49,34,52,93,0,0,45518,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1877,1622,309,294,608,666,0,0,153072,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,992,883,142,127,340,383,0,0,112477,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,596,541,74,59,215,248,0,0,73173,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,363,319,51,36,122,154,0,0,64387,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,245,200,55,40,52,98,0,0,39066,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,2293,1678,430,415,616,832,0,0,164670,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1147,931,185,170,343,449,0,0,112751,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,644,572,89,74,216,265,0,0,72461,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,403,339,63,48,121,171,0,0,62222,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,288,220,68,53,51,116,0,0,41641,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,2570,1621,514,460,616,980,0,0,149873,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1565,1102,292,277,345,651,0,0,103328,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1008,754,180,165,220,443,0,0,69950,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,553,422,99,84,126,244,0,0,61823,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,381,254,90,75,51,165,0,0,38633,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,2721,1683,552,506,619,1044,0,0,143128,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1942,1232,377,346,344,875,0,0,103951,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1557,1003,296,268,225,768,0,0,61404,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1111,734,205,179,128,599,0,0,66248,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,548,356,112,87,51,298,0,0,38300,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1687,1559,226,211,637,613,0,0,135475,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,905,834,106,91,349,359,0,0,111623,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,566,521,60,45,221,240,0,0,65140,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,352,314,44,29,127,152,0,0,63444,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,228,192,47,32,55,94,0,0,46713,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1741,1576,241,226,638,636,0,0,147104,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,909,829,108,93,349,359,0,0,98969,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,568,522,61,46,221,240,0,0,67545,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,352,314,44,29,127,152,0,0,56952,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,228,192,47,32,55,94,0,0,45025,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,2025,1654,315,300,639,771,0,0,144628,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,976,880,121,106,350,399,0,0,104925,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,582,534,65,50,221,246,0,0,63833,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,359,319,46,31,127,155,0,0,63894,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,235,197,49,34,55,97,0,0,38455,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,2317,1770,384,369,640,924,0,0,144416,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1312,1047,199,184,355,574,0,0,103101,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,781,648,110,95,223,353,0,0,69038,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,445,376,63,48,129,205,0,0,63452,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,303,243,62,47,55,139,0,0,45065,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,2363,1686,404,319,640,1000,0,0,147080,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1673,1216,270,213,356,834,0,0,109527,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1313,947,209,170,225,709,0,0,72004,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,954,696,154,116,130,554,0,0,66287,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,480,366,87,45,55,293,0,0,42625,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1687,1559,226,211,637,613,0,0,138584,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,905,834,106,91,349,359,0,0,108457,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,565,521,59,44,222,240,0,0,57185,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,352,314,44,29,127,152,0,0,55836,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,228,192,47,32,55,94,0,0,42449,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1718,1569,234,219,637,628,0,0,143511,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,905,834,106,91,349,359,0,0,107995,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,565,521,59,44,222,240,0,0,63114,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,352,314,44,29,127,152,0,0,71725,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,228,192,47,32,55,94,0,0,43755,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1903,1614,279,264,638,722,0,0,137268,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,951,871,113,98,349,391,0,0,103898,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,569,525,60,45,222,242,0,0,65332,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,356,318,45,30,127,154,0,0,59378,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,232,196,48,33,55,96,0,0,41635,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,2164,1701,337,322,638,867,0,0,137959,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1178,992,162,147,350,519,0,0,109959,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,704,607,88,73,223,320,0,0,65061,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,422,362,58,43,127,194,0,0,63016,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,295,239,60,45,55,135,0,0,43194,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,2180,1646,350,243,638,949,0,0,145386,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1517,1170,227,155,350,785,0,0,104131,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1197,911,174,129,223,671,0,0,70285,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,914,682,144,103,127,540,0,0,59066,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,468,362,84,41,55,288,0,0,43695,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1700,1560,253,238,605,604,0,0,149908,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,906,822,121,106,332,347,0,0,113498,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,560,513,67,52,210,231,0,0,69817,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,359,316,53,38,119,149,0,0,65182,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,239,196,55,40,51,93,0,0,47405,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1863,1608,319,304,589,651,0,0,151471,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,957,835,146,131,324,356,0,0,111601,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,580,523,77,62,206,235,0,0,69752,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,368,319,58,43,117,150,0,0,69471,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,248,199,60,45,49,94,0,0,43530,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,2289,1626,450,435,586,818,0,0,149108,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1114,871,194,179,322,419,0,0,114724,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,630,552,93,78,206,253,0,0,70928,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,411,339,71,56,115,169,0,0,57711,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,294,219,74,59,47,114,0,0,38940,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,2585,1583,539,488,586,972,0,0,136706,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1533,1046,303,288,322,620,0,0,105372,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,977,722,180,165,207,425,0,0,68473,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,543,402,103,88,116,236,0,0,72232,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,383,246,95,80,47,161,0,0,39318,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,2744,1642,582,540,584,1038,0,0,141518,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1951,1194,397,369,321,864,0,0,102057,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1541,975,302,273,207,759,0,0,70754,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1108,717,212,186,116,594,0,0,64626,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,549,347,117,91,47,294,0,0,45803,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1706,1548,265,250,592,599,0,0,142927,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,923,824,133,118,326,346,0,0,100087,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,568,516,72,57,207,232,0,0,64573,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,361,315,55,40,118,148,0,0,59078,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,241,195,57,42,50,92,0,0,40641,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1768,1556,284,269,592,623,0,0,146541,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,932,814,137,122,325,348,0,0,98800,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,573,518,74,59,207,233,0,0,60607,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,361,315,55,40,118,148,0,0,67246,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,241,195,57,42,50,92,0,0,44524,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,2033,1615,353,338,592,750,0,0,142740,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1015,841,155,140,325,395,0,0,99114,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,588,521,78,63,207,240,0,0,63476,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,368,317,57,42,118,151,0,0,62984,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,248,197,59,44,50,95,0,0,49141,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,2332,1715,425,410,592,905,0,0,145065,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1308,981,225,210,325,548,0,0,110472,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,784,616,124,109,207,344,0,0,63887,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,454,361,75,60,118,201,0,0,64324,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,331,242,75,60,50,146,0,0,44767,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,2393,1624,445,369,592,987,0,0,151238,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1687,1159,298,253,325,811,0,0,106791,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1318,916,222,192,207,697,0,0,69652,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,961,677,165,132,118,546,0,0,59667,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,496,355,97,60,50,289,0,0,43302,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1718,1548,270,255,592,601,0,0,135131,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,926,821,135,120,325,346,0,0,105384,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,571,517,73,58,207,233,0,0,65161,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,361,315,55,40,118,148,0,0,65295,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,241,195,57,42,50,92,0,0,39462,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1746,1548,277,262,592,615,0,0,144250,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,930,818,136,121,325,348,0,0,105354,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,571,517,73,58,207,233,0,0,66702,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,361,315,55,40,118,148,0,0,57304,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,241,195,57,42,50,92,0,0,36982,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1940,1580,325,310,592,713,0,0,140434,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1004,848,150,135,325,394,0,0,106803,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,584,522,76,61,207,240,0,0,69254,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,366,319,56,41,118,151,0,0,59731,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,246,199,58,43,50,95,0,0,42692,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,2187,1650,380,365,592,850,0,0,147609,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1200,945,193,178,325,504,0,0,111029,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,704,584,102,87,207,308,0,0,62115,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,440,357,71,56,118,195,0,0,57600,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,324,241,73,58,50,143,0,0,41978,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,2221,1590,393,298,592,938,0,0,144897,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1545,1127,257,195,325,768,0,0,100248,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1201,887,188,145,207,661,0,0,70068,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,924,671,155,115,118,536,0,0,61172,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,481,353,94,52,50,285,0,0,36306,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,1773,1587,290,275,585,623,0,0,140063,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,929,823,137,122,321,349,0,0,106548,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,586,520,84,69,204,229,0,0,66233,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,372,314,65,50,111,146,0,0,59860,4,0,,,,0.7,2,0.2,0.5,,,,
ChangeDistiller,248,191,65,50,45,88,0,0,40190,4,0,,,,0.899,2,0.2,0.5,,,,
ChangeDistiller,1927,1594,359,344,566,658,0,0,153239,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,973,819,162,147,312,352,0,0,106728,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,609,514,96,81,200,232,0,0,61844,4,0,,,,0.5,2,0.4,0.5,,,,
ChangeDistiller,382,309,71,56,109,146,0,0,59266,4,0,,,,0.7,2,0.4,0.5,,,,
ChangeDistiller,258,186,71,56,43,88,0,0,41955,4,0,,,,0.899,2,0.4,0.5,,,,
ChangeDistiller,2338,1602,484,469,563,822,0,0,147592,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1150,850,213,198,311,428,0,0,101951,4,0,,,,0.3,2,0.6,0.5,,,,
