MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,23,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,21,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,21,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,23,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,23,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,23,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,24,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,21,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,23,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,21,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,23,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,21,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,23,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,23,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,22,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,4,16,1,0,1,0,0,21,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,156,130,38,23,48,47,0,0,87,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,153,129,37,22,48,46,0,0,87,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,148,131,35,20,48,45,0,0,87,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,165,123,44,29,47,45,0,0,87,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,157,127,39,24,48,46,0,0,88,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,151,132,36,21,48,46,0,0,87,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,199,134,53,38,47,61,0,0,126,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,173,134,43,28,48,54,0,0,154,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,156,135,37,22,48,49,0,0,154,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,223,125,59,43,46,75,0,0,126,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,198,133,50,25,48,75,0,0,95,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,174,137,43,11,48,72,0,0,95,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,226,126,60,44,46,76,0,0,95,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,198,133,50,25,48,75,0,0,95,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,97,80,28,13,26,30,0,0,69,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,97,80,28,13,26,30,0,0,69,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,99,83,28,13,26,32,0,0,69,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,102,81,31,16,25,30,0,0,65,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,103,82,30,15,26,32,0,0,65,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,99,83,28,13,26,32,0,0,65,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,125,87,38,23,25,39,0,0,65,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,109,81,32,17,26,34,0,0,65,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,106,85,30,15,26,35,0,0,65,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,169,93,48,32,24,65,0,0,66,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,141,96,39,24,26,52,0,0,66,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,125,100,33,18,26,48,0,0,65,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,185,99,52,37,24,72,0,0,65,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,158,97,43,23,26,66,0,0,65,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,142,103,37,13,26,66,0,0,65,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,89,74,27,12,22,28,0,0,61,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,74,27,12,22,28,0,0,61,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,89,74,27,12,22,28,0,0,61,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,91,71,30,15,21,25,0,0,61,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,92,72,29,14,22,27,0,0,60,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,88,73,27,12,22,27,0,0,60,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,107,74,35,20,21,31,0,0,61,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,98,71,31,16,22,29,0,0,61,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,95,75,29,14,22,30,0,0,61,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,158,87,47,29,20,62,0,0,61,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,125,81,37,22,22,44,0,0,61,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,109,85,31,16,22,40,0,0,61,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,165,90,48,31,20,66,0,0,61,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,145,86,41,22,22,60,0,0,61,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,132,93,36,13,22,61,0,0,61,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,71,57,25,10,14,22,0,0,58,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,71,57,25,10,14,22,0,0,57,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,71,57,25,10,14,22,0,0,58,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,70,56,26,11,13,20,0,0,58,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,71,57,25,10,14,22,0,0,58,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,71,57,25,10,14,22,0,0,58,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,80,60,29,14,13,24,0,0,58,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,71,57,25,10,14,22,0,0,58,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,71,57,25,10,14,22,0,0,58,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,133,71,42,24,12,55,0,0,58,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,110,70,35,20,14,41,0,0,58,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,92,70,29,14,14,35,0,0,58,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,140,74,43,26,12,59,0,0,58,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,126,73,38,19,14,55,0,0,58,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,112,77,33,11,14,54,0,0,57,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,53,43,22,7,7,17,0,0,54,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,90,54,32,17,6,35,0,0,54,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,80,48,29,14,7,30,0,0,55,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,71,53,25,10,7,29,0,0,54,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,119,62,37,22,6,54,0,0,54,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,110,59,34,19,7,50,0,0,54,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,95,62,29,11,7,48,0,0,54,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,157,130,39,24,48,46,0,0,90,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,160,126,42,27,47,44,0,0,90,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,160,126,42,27,47,44,0,0,90,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,166,122,45,30,47,44,0,0,93,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,164,124,44,29,47,44,0,0,90,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,161,123,43,28,47,43,0,0,90,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,200,132,54,39,47,60,0,0,90,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,185,133,49,34,47,55,0,0,90,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,171,129,45,30,47,49,0,0,90,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,224,123,60,44,46,74,0,0,90,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,209,124,55,36,47,71,0,0,91,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,191,126,50,27,47,67,0,0,91,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,227,124,61,45,46,75,0,0,90,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,209,124,55,36,47,71,0,0,90,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,197,128,51,29,47,70,0,0,93,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,98,80,29,14,26,29,0,0,65,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,94,76,29,14,25,26,0,0,65,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,99,79,30,15,25,29,0,0,65,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,100,78,31,16,25,28,0,0,65,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,100,78,31,16,25,28,0,0,65,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,99,79,30,15,25,29,0,0,65,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,126,86,39,24,25,38,0,0,65,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,106,77,33,18,25,30,0,0,65,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,105,80,32,17,25,31,0,0,65,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,170,91,49,33,24,64,0,0,66,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,133,86,39,24,25,45,0,0,66,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,119,90,34,19,25,41,0,0,66,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,186,97,53,38,24,71,0,0,66,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,156,93,44,24,25,63,0,0,66,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,141,99,39,14,25,63,0,0,65,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,93,75,29,14,22,28,0,0,61,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,88,69,29,14,21,24,0,0,61,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,90,68,30,15,21,24,0,0,61,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,92,69,31,16,21,24,0,0,62,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,92,69,31,16,21,24,0,0,61,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,90,69,30,15,21,24,0,0,60,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,112,74,37,22,21,32,0,0,61,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,98,68,33,18,21,26,0,0,61,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,97,71,32,17,21,27,0,0,61,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,163,84,49,33,20,61,0,0,61,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,125,77,39,24,21,41,0,0,61,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,111,81,34,19,21,37,0,0,61,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,170,87,50,35,20,65,0,0,61,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,145,83,43,23,21,58,0,0,61,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,133,90,39,14,21,59,0,0,61,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,74,58,26,11,14,23,0,0,58,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,73,57,27,12,13,21,0,0,57,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,73,57,27,12,13,21,0,0,58,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,73,57,27,12,13,21,0,0,58,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,73,57,27,12,13,21,0,0,58,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,73,57,27,12,13,21,0,0,57,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,87,63,31,16,13,27,0,0,58,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,73,57,27,12,13,21,0,0,58,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,73,57,27,12,13,21,0,0,60,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,137,70,43,27,12,55,0,0,58,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,113,69,37,22,13,41,0,0,58,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,94,68,31,16,13,34,0,0,57,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,144,73,44,29,12,59,0,0,58,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,128,72,40,20,13,55,0,0,58,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,113,75,35,12,13,53,0,0,58,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,55,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,53,43,22,7,7,17,0,0,54,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,50,40,21,6,7,16,0,0,54,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,90,54,32,17,6,35,0,0,54,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,80,48,29,14,7,30,0,0,55,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,71,53,25,10,7,29,0,0,54,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,119,62,37,22,6,54,0,0,54,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,110,59,34,19,7,50,0,0,54,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,95,62,29,11,7,48,0,0,54,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,158,130,40,25,47,46,0,0,91,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,164,127,44,29,46,45,0,0,91,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,169,125,46,31,46,46,0,0,90,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,167,122,46,31,46,44,0,0,90,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,167,122,46,31,46,44,0,0,91,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,170,122,47,32,46,45,0,0,90,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,204,132,56,41,46,61,0,0,90,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,193,131,52,37,46,58,0,0,90,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,185,129,50,35,46,54,0,0,90,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,228,121,62,47,45,74,0,0,91,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,213,120,57,40,46,70,0,0,90,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,200,119,54,34,46,66,0,0,90,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,231,122,63,48,45,75,0,0,90,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,213,120,57,40,46,70,0,0,90,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,206,121,55,36,46,69,0,0,90,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,101,83,30,15,25,31,0,0,65,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,99,79,31,16,24,28,0,0,65,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,105,80,33,18,24,30,0,0,65,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,101,78,32,17,24,28,0,0,65,4,0,,,,0.3,2,0.4,0.5,,,,
