MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,9,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,8,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,7,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,24,1,24,0,0,0,0,0,7,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,119,100,34,10,39,36,0,0,20,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,119,100,34,10,39,36,0,0,20,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,119,100,34,10,39,36,0,0,20,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,139,102,42,18,39,40,0,0,20,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,119,100,34,10,39,36,0,0,20,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,119,100,34,10,39,36,0,0,20,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,149,108,44,20,40,45,0,0,38,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,129,108,36,12,39,42,0,0,38,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,124,103,35,11,39,39,0,0,38,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,179,99,54,29,40,56,0,0,38,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,137,99,39,10,39,49,0,0,19,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,179,99,54,29,40,56,0,0,19,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,149,103,42,14,39,54,0,0,19,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,145,101,41,13,39,52,0,0,19,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,79,55,29,5,23,22,0,0,12,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,79,55,29,5,23,22,0,0,12,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,79,55,29,5,23,22,0,0,13,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,100,69,37,13,23,27,0,0,12,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,79,55,29,5,23,22,0,0,12,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,79,55,29,5,23,22,0,0,12,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,113,74,41,17,23,32,0,0,12,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,84,60,30,6,23,25,0,0,24,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,79,55,29,5,23,22,0,0,24,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,131,71,48,17,23,43,0,0,24,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,94,63,34,4,23,33,0,0,24,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,91,61,33,4,23,31,0,0,12,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,148,74,50,26,23,49,0,0,11,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,117,73,37,11,23,46,0,0,11,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,113,71,36,10,23,44,0,0,12,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,70,46,29,5,19,17,0,0,9,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,70,46,29,5,19,17,0,0,9,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,70,46,29,5,19,17,0,0,9,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,79,53,32,8,19,20,0,0,10,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,70,46,29,5,19,17,0,0,10,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,70,46,29,5,19,17,0,0,10,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,89,57,35,11,19,24,0,0,10,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,75,51,30,6,19,20,0,0,9,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,70,46,29,5,19,17,0,0,19,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,127,67,48,17,19,43,0,0,19,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,85,54,34,4,19,28,0,0,16,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,82,52,33,4,19,26,0,0,16,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,144,70,50,26,19,49,0,0,10,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,108,64,37,11,19,41,0,0,10,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,104,62,36,10,19,39,0,0,10,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,5,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,5,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,5,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,9,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,9,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,4,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,5,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,5,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,119,100,34,10,39,36,0,0,20,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,133,113,37,13,39,44,0,0,19,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,133,113,37,13,39,44,0,0,19,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,139,102,42,18,39,40,0,0,30,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,130,109,37,13,39,41,0,0,30,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,130,109,37,13,39,41,0,0,19,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,147,108,44,20,39,44,0,0,19,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,139,114,39,15,39,46,0,0,20,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,135,112,38,14,39,44,0,0,19,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,177,98,54,29,39,55,0,0,20,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,159,104,45,19,39,56,0,0,20,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,153,104,44,15,39,55,0,0,20,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,177,98,54,29,39,55,0,0,20,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,159,104,45,19,39,56,0,0,20,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,153,104,44,15,39,55,0,0,20,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,79,55,29,5,23,22,0,0,13,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,85,59,31,7,23,24,0,0,13,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,85,59,31,7,23,24,0,0,12,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,100,69,37,13,23,27,0,0,12,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,85,59,31,7,23,24,0,0,12,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,85,59,31,7,23,24,0,0,12,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,113,74,41,17,23,32,0,0,12,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,89,61,32,8,23,26,0,0,13,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,85,59,31,7,23,24,0,0,12,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,131,71,48,17,23,43,0,0,13,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,97,64,36,4,23,34,0,0,13,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,95,64,35,4,23,33,0,0,13,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,148,74,50,26,23,49,0,0,13,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,123,72,39,15,23,46,0,0,13,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,117,72,38,11,23,45,0,0,12,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,70,46,29,5,19,17,0,0,10,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,73,47,30,6,19,18,0,0,10,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,73,47,30,6,19,18,0,0,10,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,79,53,32,8,19,20,0,0,10,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,73,47,30,6,19,18,0,0,10,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,73,47,30,6,19,18,0,0,10,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,89,57,35,11,19,24,0,0,10,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,77,49,31,7,19,20,0,0,10,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,73,47,30,6,19,18,0,0,10,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,127,67,48,17,19,43,0,0,10,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,86,53,35,4,19,28,0,0,10,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,84,53,34,4,19,27,0,0,10,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,144,70,50,26,19,49,0,0,10,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,112,63,38,14,19,41,0,0,11,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,106,63,37,10,19,40,0,0,10,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,4,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,5,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,4,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,5,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,24,1,24,0,0,0,0,0,4,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,4,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,5,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,32,6,26,2,0,4,0,0,4,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,125,106,36,12,39,38,0,0,20,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,146,111,44,20,39,43,0,0,20,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,149,112,45,21,39,44,0,0,20,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,145,108,44,20,39,42,0,0,20,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,148,109,45,21,39,43,0,0,20,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,152,111,46,22,39,45,0,0,20,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,152,111,46,22,39,45,0,0,20,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,152,111,46,22,39,45,0,0,20,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,152,111,46,22,39,45,0,0,19,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,181,98,56,31,39,55,0,0,20,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,171,96,52,27,39,53,0,0,19,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,171,96,52,27,39,53,0,0,19,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,181,98,56,31,39,55,0,0,20,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,171,96,52,27,39,53,0,0,20,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,171,96,52,27,39,53,0,0,19,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,82,58,30,6,23,23,0,0,12,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,112,75,41,17,23,31,0,0,12,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,116,77,42,18,23,33,0,0,13,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,103,72,38,14,23,28,0,0,13,4,0,,,,0.3,2,0.4,0.5,,,,
