MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,76,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,104,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,80,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,110,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,135,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,95,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,121,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,70,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,154,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,75,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,93,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,137,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,76,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,152,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,105,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,77,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,106,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,154,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,89,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,122,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,70,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,135,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,92,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,136,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,89,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,99,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,85,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,159,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,77,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,104,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,106,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,74,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,136,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,159,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,136,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,121,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,75,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,76,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,90,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,143,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,76,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,70,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,152,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,76,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,76,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,152,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,106,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,160,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,70,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,75,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,91,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,137,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,98,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,70,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,90,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,75,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,135,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,144,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,105,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,154,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,70,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,74,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,109,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,108,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,93,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,71,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,99,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,90,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,74,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,105,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,72,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,86,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,17,6,14,0,2,1,0,0,101,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,241,199,49,35,84,73,0,0,277,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,239,200,48,34,84,73,0,0,493,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,239,200,48,34,84,73,0,0,378,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,260,193,57,43,82,78,0,0,455,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,250,194,52,38,84,76,0,0,379,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,249,195,51,37,84,77,0,0,305,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,294,196,67,53,82,92,0,0,439,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,284,195,62,48,84,90,0,0,492,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,281,196,60,46,84,91,0,0,450,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,308,184,75,55,82,96,0,0,480,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,289,184,66,46,84,93,0,0,257,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,283,184,63,43,84,93,0,0,274,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,314,186,77,57,82,98,0,0,340,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,289,184,66,46,84,93,0,0,1978,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,283,184,63,43,84,93,0,0,1973,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,136,124,30,16,44,46,0,0,262,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,136,126,29,15,45,47,0,0,198,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,136,126,29,15,45,47,0,0,164,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,145,123,35,21,42,47,0,0,1818,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,143,125,32,18,45,48,0,0,1803,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,137,125,30,16,45,46,0,0,161,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,172,127,42,28,42,60,0,0,1775,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,159,128,35,21,45,58,0,0,1729,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,151,130,32,18,45,56,0,0,1730,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,218,132,56,36,42,84,0,0,1753,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,169,131,37,23,45,64,0,0,1742,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,162,136,34,20,45,63,0,0,1714,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,239,138,62,44,42,91,0,0,160,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,206,140,48,27,45,86,0,0,163,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,194,142,44,21,45,84,0,0,162,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,102,91,23,9,37,33,0,0,99,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,105,94,23,9,38,35,0,0,112,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,105,94,23,9,38,35,0,0,130,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,104,91,24,10,36,34,0,0,99,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,109,96,24,10,38,37,0,0,146,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,105,94,23,9,38,35,0,0,98,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,123,96,30,16,36,41,0,0,99,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,120,98,27,13,38,42,0,0,99,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,108,97,24,10,38,36,0,0,160,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,167,125,40,26,36,65,0,0,110,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,128,104,28,14,38,48,0,0,99,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,123,106,26,12,38,47,0,0,99,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,214,125,55,39,36,84,0,0,99,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,173,122,38,22,38,75,0,0,100,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,70,59,21,7,16,26,0,0,64,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,73,62,21,7,17,28,0,0,64,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,73,62,21,7,17,28,0,0,54,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,69,54,22,8,15,24,0,0,85,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,75,60,22,8,17,28,0,0,64,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,71,58,21,7,17,26,0,0,64,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,71,53,23,9,15,24,0,0,64,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,75,60,22,8,17,28,0,0,102,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,71,58,21,7,17,26,0,0,64,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,100,66,30,16,15,39,0,0,65,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,97,69,27,13,17,40,0,0,117,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,88,67,24,10,17,37,0,0,98,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,142,80,40,25,15,62,0,0,65,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,136,83,36,21,17,62,0,0,64,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,128,84,33,18,17,60,0,0,65,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,44,35,18,4,6,16,0,0,47,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,47,38,18,4,7,18,0,0,70,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,47,38,18,4,7,18,0,0,46,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,43,30,19,5,5,14,0,0,46,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,49,36,19,5,7,18,0,0,46,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,45,34,18,4,7,16,0,0,54,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,45,29,20,6,5,14,0,0,46,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,49,36,19,5,7,18,0,0,46,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,45,34,18,4,7,16,0,0,47,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,71,40,26,12,5,28,0,0,89,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,68,43,23,9,7,29,0,0,46,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,63,45,21,7,7,28,0,0,46,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,91,46,31,17,5,38,0,0,38,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,85,49,27,13,7,38,0,0,39,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,80,51,25,11,7,37,0,0,46,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,243,196,54,40,78,71,0,0,274,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,248,199,56,42,78,72,0,0,338,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,248,199,56,42,78,72,0,0,274,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,264,192,61,47,78,78,0,0,274,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,264,192,61,47,78,78,0,0,274,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,262,192,60,46,78,78,0,0,274,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,300,192,72,58,78,92,0,0,353,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,294,189,70,56,78,90,0,0,354,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,290,189,68,54,78,90,0,0,275,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,314,178,80,61,78,95,0,0,229,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,299,176,74,55,78,92,0,0,276,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,291,177,71,50,78,92,0,0,276,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,320,180,82,63,78,97,0,0,275,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,299,176,74,55,78,92,0,0,226,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,291,177,71,50,78,92,0,0,276,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,142,129,33,19,42,48,0,0,163,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,138,125,33,19,40,46,0,0,163,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,138,125,33,19,40,46,0,0,214,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,144,121,36,22,40,46,0,0,197,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,144,121,36,22,40,46,0,0,198,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,139,124,34,20,40,45,0,0,163,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,171,125,43,29,40,59,0,0,227,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,159,121,39,25,40,55,0,0,133,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,152,126,36,22,40,54,0,0,162,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,221,128,58,41,40,82,0,0,332,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,164,122,40,26,40,58,0,0,195,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,158,130,37,23,40,58,0,0,162,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,245,136,65,49,40,91,0,0,163,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,210,133,52,34,40,84,0,0,197,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,196,139,48,24,40,84,0,0,198,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,103,91,24,10,36,33,0,0,100,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,101,89,24,10,35,32,0,0,83,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,101,89,24,10,35,32,0,0,147,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,105,91,25,11,35,34,0,0,99,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,105,91,25,11,35,34,0,0,98,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,101,89,24,10,35,32,0,0,99,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,124,95,31,17,35,41,0,0,83,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,114,93,27,13,35,39,0,0,99,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,104,92,25,11,35,33,0,0,98,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,175,119,44,30,35,66,0,0,114,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,125,100,29,15,35,46,0,0,114,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,119,100,27,13,35,44,0,0,83,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,216,124,56,41,35,84,0,0,100,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,183,120,43,28,35,77,0,0,100,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,170,120,39,22,35,74,0,0,99,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,71,61,22,8,15,26,0,0,64,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,68,58,22,8,14,24,0,0,80,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,68,58,22,8,14,24,0,0,97,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,70,56,23,9,14,24,0,0,84,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,70,56,23,9,14,24,0,0,85,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,66,54,22,8,14,22,0,0,128,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,72,55,24,10,14,24,0,0,53,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,70,56,23,9,14,24,0,0,65,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,66,54,22,8,14,22,0,0,64,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,100,64,31,17,14,38,0,0,64,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,89,62,27,13,14,35,0,0,64,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,83,62,25,11,14,33,0,0,103,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,143,80,41,26,14,62,0,0,55,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,133,81,37,22,14,60,0,0,65,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,124,82,34,18,14,58,0,0,65,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,44,35,18,4,6,16,0,0,39,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,41,32,18,4,5,14,0,0,38,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,41,32,18,4,5,14,0,0,46,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,43,30,19,5,5,14,0,0,46,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,43,30,19,5,5,14,0,0,46,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,39,28,18,4,5,12,0,0,40,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,45,29,20,6,5,14,0,0,54,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,43,30,19,5,5,14,0,0,71,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,39,28,18,4,5,12,0,0,46,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,71,40,26,12,5,28,0,0,62,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,60,38,22,8,5,25,0,0,47,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,57,39,21,7,5,24,0,0,43,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,91,46,31,17,5,38,0,0,63,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,75,47,25,11,5,34,0,0,40,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,252,195,62,48,73,69,0,0,483,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,264,202,66,52,73,73,0,0,339,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,270,206,68,54,73,75,0,0,227,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,282,185,71,57,73,81,0,0,209,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,289,191,73,59,73,84,0,0,419,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,291,191,74,60,73,84,0,0,323,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,313,182,82,68,73,90,0,0,232,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,309,185,80,66,73,90,0,0,544,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,309,185,80,66,73,90,0,0,308,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,329,168,89,75,73,92,0,0,404,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,316,169,84,68,73,91,0,0,214,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,312,170,83,65,73,91,0,0,233,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,335,170,91,77,73,94,0,0,231,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,316,169,84,68,73,91,0,0,890,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,312,170,83,65,73,91,0,0,907,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,151,134,35,21,44,51,0,0,228,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,154,131,37,23,42,52,0,0,805,4,0,,,,0.3,4,0.2,0.5,,,,
