MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,5,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,7,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1069,16,576,479,0,14,0,0,6,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2139,1891,234,233,785,887,0,0,29968,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2180,1919,259,258,771,892,0,0,30086,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2257,1940,298,297,752,910,0,0,30087,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,2901,2420,537,536,742,1086,0,0,30011,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,2904,2423,538,537,742,1087,0,0,30384,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,2127,1896,226,225,789,887,0,0,30379,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2264,1910,321,320,754,869,0,0,30214,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,2493,1949,429,428,717,919,0,0,29891,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,3306,2446,752,751,687,1116,0,0,30138,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,3375,2509,771,770,687,1147,0,0,30157,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,2126,1920,209,208,799,910,0,0,29919,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,2298,1905,338,337,751,872,0,0,29943,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,2572,1943,470,469,709,924,0,0,29978,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,3476,2423,828,827,683,1138,0,0,30064,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,3584,2523,857,856,683,1188,0,0,30036,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,2591,2010,427,426,767,971,0,0,30016,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2532,1919,436,435,737,924,0,0,29977,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,2560,1869,469,468,706,917,0,0,30017,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,3382,2157,803,802,681,1096,0,0,30159,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,3385,2160,804,803,681,1097,0,0,30040,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,2323,1968,288,287,798,950,0,0,29952,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2428,1890,387,386,745,910,0,0,29951,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,2641,1847,499,498,704,940,0,0,29977,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,3512,2179,850,849,679,1134,0,0,30127,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,3580,2228,870,869,679,1162,0,0,30034,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,2221,1929,244,243,801,933,0,0,30023,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,2390,1876,371,370,749,900,0,0,30053,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,2666,1846,510,509,703,944,0,0,30022,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,3585,2200,876,875,679,1155,0,0,30143,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,3692,2286,906,905,679,1202,0,0,30230,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,2995,2096,551,550,764,1130,0,0,30040,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,2990,1996,585,584,731,1090,0,0,30033,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3026,1944,620,619,703,1084,0,0,30056,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,3580,1937,866,865,679,1170,0,0,30106,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,3584,1937,868,867,679,1170,0,0,30345,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,2551,2036,339,338,800,1074,0,0,30259,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,2617,1909,432,431,744,1010,0,0,30298,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,2808,1852,538,537,703,1030,0,0,30033,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,3648,1929,892,891,679,1186,0,0,30355,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,3714,1959,912,911,679,1212,0,0,30363,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,2382,1977,277,276,801,1028,0,0,29927,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,2526,1883,400,399,748,979,0,0,29938,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,2801,1849,536,535,703,1027,0,0,29963,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,3681,1958,903,902,679,1197,0,0,30028,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,3785,2022,933,932,679,1241,0,0,30037,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,3217,2062,615,580,766,1256,0,0,30236,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3237,1977,653,625,731,1228,0,0,30251,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3294,1936,689,677,703,1225,0,0,30253,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,3756,1911,926,922,679,1229,0,0,30292,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,3758,1911,927,923,679,1229,0,0,30320,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,2851,2182,403,402,807,1239,0,0,30119,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,2882,1962,508,446,744,1184,0,0,30119,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3079,1901,605,587,703,1184,0,0,30143,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,3727,1902,916,912,679,1220,0,0,30176,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,3781,1918,935,931,679,1236,0,0,30194,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,2530,2053,308,307,803,1112,0,0,30073,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,2741,1986,433,432,748,1128,0,0,30084,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,2970,1882,562,542,703,1163,0,0,30123,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,3723,1903,915,909,679,1220,0,0,30154,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,3808,1927,944,940,679,1245,0,0,30202,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,3308,2087,644,614,767,1283,0,0,30254,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3332,2002,684,661,731,1256,0,0,30250,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3389,1961,720,713,703,1253,0,0,30259,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,3811,1926,944,943,679,1245,0,0,30303,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,3813,1926,945,944,679,1245,0,0,30283,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,2854,2138,426,339,808,1281,0,0,29966,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2947,1983,529,468,744,1206,0,0,29988,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3142,1918,625,611,703,1203,0,0,30033,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,3759,1910,926,925,679,1229,0,0,30062,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,3813,1926,945,944,679,1245,0,0,30071,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,2549,2076,320,204,803,1222,0,0,30196,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2730,1955,444,371,748,1167,0,0,30199,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2997,1887,570,554,703,1170,0,0,30207,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,3728,1902,916,913,679,1220,0,0,30245,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,3813,1926,945,944,679,1245,0,0,30302,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,1429,1318,134,133,525,637,0,0,15083,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1434,1311,142,141,518,633,0,0,14967,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1487,1329,167,166,510,644,0,0,14976,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,2213,1944,393,392,507,921,0,0,14988,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,2213,1944,393,392,507,921,0,0,15019,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,1430,1333,125,124,533,648,0,0,14973,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1512,1347,175,174,513,650,0,0,14964,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1732,1443,269,268,497,698,0,0,14999,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,2612,2076,577,576,485,974,0,0,14961,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,2685,2139,597,596,486,1006,0,0,15091,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,1435,1340,121,120,538,656,0,0,15021,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1522,1340,182,181,511,648,0,0,14877,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1790,1443,298,297,493,702,0,0,14905,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,2757,2009,657,656,478,966,0,0,15105,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,2914,2143,699,698,479,1038,0,0,15104,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,1714,1417,253,252,515,694,0,0,14892,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1709,1404,262,261,503,683,0,0,15044,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1772,1399,294,293,493,692,0,0,14909,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,2388,1869,530,529,476,853,0,0,14939,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,2388,1869,530,529,476,853,0,0,15080,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,1483,1360,142,141,534,666,0,0,14864,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1559,1348,196,195,511,657,0,0,15017,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1816,1420,309,308,492,707,0,0,14883,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,2773,1933,669,668,476,960,0,0,14961,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,2842,1994,689,688,476,989,0,0,15102,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,1429,1330,123,122,533,651,0,0,15007,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1547,1342,192,191,511,653,0,0,14867,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1853,1421,323,322,492,716,0,0,15032,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,2850,1930,699,698,475,978,0,0,14946,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,2998,2054,741,740,475,1042,0,0,15121,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,2068,1507,359,358,517,834,0,0,14894,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2029,1448,363,362,502,802,0,0,15046,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2078,1428,389,388,492,809,0,0,14904,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,2834,1630,682,681,475,996,0,0,14951,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,2834,1630,682,681,475,996,0,0,14939,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,1771,1481,222,221,535,793,0,0,15008,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1827,1401,276,275,511,765,0,0,15020,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2046,1412,378,377,492,799,0,0,15041,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,2988,1630,733,732,475,1048,0,0,14974,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,3079,1648,760,759,475,1085,0,0,15118,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,1602,1440,159,158,537,748,0,0,14863,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1664,1349,225,224,511,704,0,0,14874,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1987,1382,356,355,492,784,0,0,15032,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,3006,1640,739,738,475,1054,0,0,14973,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,3173,1712,788,787,475,1123,0,0,14981,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,2629,1673,505,469,522,1133,0,0,15075,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2627,1620,521,499,504,1103,0,0,15084,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2662,1603,544,527,492,1099,0,0,15093,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,3151,1609,777,771,475,1128,0,0,14975,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,3151,1609,777,771,475,1128,0,0,15147,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,2111,1675,292,291,538,990,0,0,14911,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2103,1538,343,342,511,907,0,0,14928,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2277,1526,434,433,492,918,0,0,15070,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,3121,1603,766,759,475,1121,0,0,14987,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,3175,1621,786,777,475,1137,0,0,14997,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,1860,1564,205,204,537,914,0,0,15022,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1895,1452,267,266,511,851,0,0,15025,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2137,1454,383,382,492,880,0,0,15037,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,3117,1605,764,757,475,1121,0,0,14990,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,3235,1637,806,799,475,1155,0,0,15141,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,2828,1740,564,538,524,1202,0,0,14965,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2826,1683,581,569,504,1172,0,0,14975,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2863,1662,604,600,492,1167,0,0,14973,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,3264,1639,814,813,475,1162,0,0,15112,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,3264,1639,814,813,475,1162,0,0,14998,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,2318,1722,346,286,543,1143,0,0,15038,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2345,1608,400,359,511,1075,0,0,15049,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2537,1576,490,480,492,1075,0,0,14952,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,3200,1623,791,789,475,1145,0,0,15114,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,3264,1639,814,813,475,1162,0,0,15120,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,1994,1650,230,156,537,1071,0,0,14906,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,2063,1554,293,246,511,1013,0,0,14908,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,2326,1536,409,395,492,1030,0,0,14933,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,3136,1609,769,765,475,1127,0,0,14991,4,0,,,,0.3,6,1.0,0.7,,,,
