MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,773,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,774,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,776,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,779,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,781,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,777,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,776,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,771,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,770,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,773,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,759,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,761,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,765,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,760,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,766,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,769,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,766,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,774,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,773,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,776,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,776,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,780,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,778,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,780,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,782,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,784,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,779,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,762,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,759,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,766,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,763,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,770,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,766,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,770,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,763,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,775,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,786,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,781,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,785,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,784,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,779,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,780,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,785,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,785,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,790,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,772,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,773,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,756,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,762,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,764,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,758,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,763,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,779,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,779,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,780,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,782,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,783,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,774,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,774,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,781,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,781,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,776,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,769,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,770,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,767,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,778,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,762,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,778,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,781,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,781,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,783,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,785,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,786,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,782,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,787,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,782,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,787,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,760,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,759,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,761,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,760,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,764,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,767,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,767,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,770,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,768,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,767,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,771,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,774,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,773,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,780,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,777,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,780,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,779,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,782,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,782,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,784,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,761,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,757,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,759,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,762,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,754,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,762,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,759,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,755,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,740,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,2,1,0,1,1,0,0,749,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,571,544,60,59,230,222,0,0,539,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,581,540,64,63,230,224,0,0,424,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,605,546,74,73,228,230,0,0,467,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,830,749,161,160,218,291,0,0,430,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,830,749,161,160,218,291,0,0,462,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,568,543,59,58,230,221,0,0,342,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,597,550,68,67,231,231,0,0,381,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,649,568,89,88,229,243,0,0,418,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,948,758,210,209,216,313,0,0,464,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,983,780,219,218,220,326,0,0,523,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,568,543,59,58,230,221,0,0,363,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,599,552,69,68,230,232,0,0,368,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,673,583,97,96,229,251,0,0,428,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,993,749,228,227,215,323,0,0,394,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,1032,765,240,239,218,335,0,0,417,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,631,578,78,77,232,244,0,0,409,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,629,570,80,79,230,240,0,0,408,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,657,576,92,91,228,246,0,0,408,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,929,722,205,204,214,306,0,0,385,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,929,722,205,204,214,306,0,0,413,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,603,572,67,66,234,236,0,0,380,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,614,565,74,73,230,237,0,0,389,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,669,572,96,95,228,250,0,0,383,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,1005,718,235,234,214,322,0,0,406,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,1032,743,244,243,214,331,0,0,407,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,576,545,61,60,230,225,0,0,397,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,602,553,70,69,230,233,0,0,399,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,676,573,99,98,228,251,0,0,397,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,1028,713,244,243,214,327,0,0,394,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,1063,731,256,255,215,337,0,0,406,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,755,629,121,120,235,279,0,0,393,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,735,610,118,117,230,270,0,0,384,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,770,607,133,132,228,277,0,0,386,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,1114,633,273,272,214,355,0,0,398,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,1114,633,273,272,214,355,0,0,398,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,663,608,85,84,234,260,0,0,385,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,673,596,92,91,230,260,0,0,382,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,727,588,116,115,228,268,0,0,387,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,1134,625,281,280,214,359,0,0,398,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,1166,633,294,293,214,365,0,0,403,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,600,565,66,65,230,239,0,0,382,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,628,571,76,75,230,247,0,0,384,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,697,580,105,104,228,260,0,0,386,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,1137,622,282,281,214,360,0,0,399,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,1174,615,299,298,214,363,0,0,401,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,993,623,197,185,240,371,0,0,399,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,979,603,199,188,230,362,0,0,396,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1005,590,209,208,228,360,0,0,397,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,1185,586,302,300,214,369,0,0,403,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,1185,586,302,300,214,369,0,0,410,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,864,643,143,142,234,345,0,0,395,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,880,629,152,151,230,347,0,0,398,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,919,579,174,170,228,347,0,0,396,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,1171,586,296,293,214,368,0,0,405,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,1199,588,308,306,214,371,0,0,401,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,799,614,123,122,230,324,0,0,399,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,820,609,132,131,230,327,0,0,399,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,885,598,161,160,228,336,0,0,396,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,1171,586,296,293,214,368,0,0,409,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,1199,588,308,306,214,371,0,0,403,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,1032,638,210,196,240,386,0,0,397,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1020,616,213,202,230,375,0,0,398,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1046,603,223,222,228,373,0,0,400,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,1204,589,309,308,214,373,0,0,409,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,1204,589,309,308,214,373,0,0,412,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,871,619,153,122,235,361,0,0,400,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,887,605,161,138,230,358,0,0,402,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,943,589,181,177,228,357,0,0,402,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,1185,590,300,298,214,373,0,0,401,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,1204,589,309,308,214,373,0,0,402,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,800,598,130,97,230,343,0,0,394,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,827,595,139,113,230,345,0,0,392,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,900,583,167,158,228,347,0,0,404,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,1176,587,297,295,214,370,0,0,404,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,1204,589,309,308,214,373,0,0,402,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,209,205,13,12,96,88,0,0,233,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,210,206,14,13,95,88,0,0,234,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,216,205,17,16,94,89,0,0,232,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,310,291,51,50,93,116,0,0,233,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,310,291,51,50,93,116,0,0,239,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,209,205,13,12,96,88,0,0,237,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,208,204,14,13,94,87,0,0,239,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,216,203,18,17,93,88,0,0,236,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,354,301,66,65,94,129,0,0,238,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,434,360,86,85,102,161,0,0,239,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,209,205,13,12,96,88,0,0,235,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,208,204,14,13,94,87,0,0,231,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,216,203,18,17,93,88,0,0,231,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,369,302,72,71,93,133,0,0,236,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,475,368,103,102,97,173,0,0,239,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,210,206,14,13,95,88,0,0,235,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,208,204,14,13,94,87,0,0,236,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,216,203,18,17,93,88,0,0,235,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,321,290,57,56,92,116,0,0,235,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,321,290,57,56,92,116,0,0,236,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,209,205,13,12,96,88,0,0,234,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,208,204,14,13,94,87,0,0,234,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,216,203,18,17,93,88,0,0,235,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,353,296,68,67,92,126,0,0,240,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,416,352,88,87,93,148,0,0,242,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,209,205,13,12,96,88,0,0,233,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,208,204,14,13,94,87,0,0,234,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,216,203,18,17,93,88,0,0,234,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,367,296,73,72,92,130,0,0,235,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,464,359,104,103,94,163,0,0,237,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,225,221,19,18,95,93,0,0,243,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,223,219,19,18,94,92,0,0,242,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,237,218,24,23,93,97,0,0,241,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,366,291,72,71,92,131,0,0,243,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,366,291,72,71,92,131,0,0,246,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,209,205,13,12,96,88,0,0,241,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,208,204,14,13,94,87,0,0,240,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,219,204,19,18,93,89,0,0,244,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,379,290,77,76,92,134,0,0,245,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,444,343,99,98,92,155,0,0,246,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,209,205,13,12,96,88,0,0,231,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,208,204,14,13,94,87,0,0,233,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,219,204,19,18,93,89,0,0,232,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,389,294,80,79,92,138,0,0,259,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,480,353,111,110,92,167,0,0,260,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,382,297,66,65,96,155,0,0,261,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,378,292,66,65,94,153,0,0,260,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,381,282,69,68,93,151,0,0,260,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,551,332,127,126,92,206,0,0,267,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,551,332,127,126,92,206,0,0,265,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,298,258,36,35,97,130,0,0,257,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,289,251,35,34,94,126,0,0,257,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,294,241,39,38,93,124,0,0,257,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,448,301,99,98,92,159,0,0,239,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,631,344,155,154,92,230,0,0,244,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,267,241,27,26,96,118,0,0,233,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,266,240,28,27,94,117,0,0,233,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,271,230,32,31,93,115,0,0,234,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,443,302,97,96,92,158,0,0,236,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,639,352,157,156,92,234,0,0,246,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,600,356,127,123,96,254,0,0,246,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,598,354,127,123,94,254,0,0,247,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,604,347,130,129,93,252,0,0,248,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,675,346,166,165,92,252,0,0,248,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,675,346,166,165,92,252,0,0,249,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,530,355,93,88,101,248,0,0,246,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,520,342,94,90,94,242,0,0,246,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,528,335,98,97,93,240,0,0,247,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,631,347,146,142,92,251,0,0,248,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,675,346,166,165,92,252,0,0,246,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,468,329,76,70,96,226,0,0,241,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,469,327,77,72,94,226,0,0,242,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,477,320,81,79,93,224,0,0,245,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,596,340,135,127,92,242,0,0,250,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,675,346,166,165,92,252,0,0,249,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,80,78,7,6,33,34,0,0,188,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,78,76,7,6,32,33,0,0,188,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,78,73,8,7,31,32,0,0,189,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,123,110,25,24,30,44,0,0,188,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,123,110,25,24,30,44,0,0,189,4,0,,,,0.5,2,0.2,0.899,,,,
