MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1355,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,922,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1183,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,860,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,842,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,742,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,826,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,834,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1095,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1285,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1403,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,996,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,883,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1190,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,882,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1060,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1065,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,889,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1022,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1281,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,648,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,886,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,924,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1277,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1079,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,645,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1071,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,954,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1259,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,641,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,709,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,665,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,665,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,658,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,982,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,975,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,698,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,648,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,872,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,867,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,665,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,923,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1120,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1136,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1107,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,649,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,937,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,631,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1331,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,633,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,634,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,632,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,988,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,854,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1145,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,969,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,937,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,954,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,861,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,856,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,1283,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,636,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,640,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,635,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,638,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,747,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2,2,1,1,0,0,0,0,778,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,560,483,77,77,214,192,0,0,1181,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,254,249,16,16,112,110,0,0,703,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,175,163,18,18,73,66,0,0,513,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,251,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,359,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,592,482,93,93,209,197,0,0,1254,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,257,250,17,17,112,111,0,0,706,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,179,166,20,20,72,67,0,0,590,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,328,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,361,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,650,505,114,114,209,213,0,0,865,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,297,269,31,31,113,122,0,0,722,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,206,176,29,29,73,75,0,0,401,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,461,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,364,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,786,482,162,151,210,263,0,0,972,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,584,362,118,118,114,234,0,0,593,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,277,217,50,50,73,104,0,0,386,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,55,55,7,7,18,23,0,0,366,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,218,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,826,488,177,169,210,270,0,0,872,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,640,379,137,130,115,258,0,0,663,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,430,268,89,80,74,187,0,0,312,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,185,131,29,28,19,109,0,0,253,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,72,62,7,6,0,59,0,0,265,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,563,490,73,73,217,200,0,0,1263,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,254,249,16,16,112,110,0,0,557,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,173,163,16,16,74,67,0,0,308,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,307,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,575,484,78,78,216,203,0,0,1214,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,254,249,16,16,112,110,0,0,431,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,173,163,16,16,74,67,0,0,308,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,252,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,267,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,598,490,85,85,216,212,0,0,1020,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,275,262,22,22,113,118,0,0,789,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,186,171,20,20,75,71,0,0,385,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,252,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,685,494,108,108,216,253,0,0,1056,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,342,291,42,42,113,145,0,0,684,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,223,196,28,28,75,92,0,0,466,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,407,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,371,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,716,493,121,110,217,268,0,0,1187,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,478,350,73,64,114,227,0,0,531,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,375,267,64,53,75,183,0,0,312,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,167,127,22,21,18,106,0,0,308,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,72,62,7,6,0,59,0,0,219,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,555,490,68,68,220,199,0,0,868,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,254,249,16,16,112,110,0,0,526,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,173,163,16,16,74,67,0,0,376,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,253,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,570,484,73,73,220,204,0,0,1056,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,254,249,16,16,112,110,0,0,434,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,173,163,16,16,74,67,0,0,309,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,307,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,220,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,584,490,76,76,220,212,0,0,870,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,254,249,16,16,112,110,0,0,526,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,176,166,17,17,74,68,0,0,375,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,254,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,633,519,84,84,220,245,0,0,871,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,299,284,24,24,112,139,0,0,529,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,209,187,24,24,74,87,0,0,375,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,46,46,4,4,18,20,0,0,253,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,220,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,666,498,98,82,220,266,0,0,868,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,412,338,48,37,112,215,0,0,530,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,309,250,40,28,74,167,0,0,378,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,161,125,20,19,18,104,0,0,254,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,72,62,7,6,0,59,0,0,220,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,546,464,80,80,207,179,0,0,1413,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,259,252,19,19,109,112,0,0,526,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,176,162,20,20,71,65,0,0,309,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,307,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,218,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,582,459,95,95,204,188,0,0,1254,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,262,253,20,20,109,113,0,0,527,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,177,161,21,21,70,65,0,0,376,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,253,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,643,484,117,117,204,205,0,0,1254,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,300,270,34,34,109,123,0,0,529,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,187,165,24,24,70,69,0,0,376,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,250,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,789,464,168,162,204,255,0,0,1256,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,578,347,122,122,109,225,0,0,933,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,277,213,52,52,70,103,0,0,760,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,57,57,7,7,20,23,0,0,637,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,602,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,836,472,186,182,204,264,0,0,1447,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,636,362,141,138,109,248,0,0,920,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,432,261,91,86,70,185,0,0,312,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,186,132,29,28,20,109,0,0,255,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,72,62,7,6,0,59,0,0,220,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,565,471,89,89,204,183,0,0,872,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,259,252,19,19,109,112,0,0,527,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,177,161,21,21,70,65,0,0,376,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,254,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,579,458,94,94,204,187,0,0,906,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,259,252,19,19,109,112,0,0,434,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,177,161,21,21,70,65,0,0,376,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,254,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,607,468,102,102,204,199,0,0,968,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,273,258,24,24,109,116,0,0,527,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,183,161,23,23,70,67,0,0,376,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,254,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,220,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,695,462,126,126,204,239,0,0,871,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,344,291,45,45,109,145,0,0,527,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,224,186,33,33,70,88,0,0,310,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,253,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,733,464,140,135,204,254,0,0,1061,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,478,339,76,71,109,222,0,0,531,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,380,253,69,64,70,177,0,0,379,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,169,129,22,21,20,106,0,0,254,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,72,62,7,6,0,59,0,0,316,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,569,467,91,91,204,183,0,0,871,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,259,252,19,19,109,112,0,0,433,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,177,161,21,21,70,65,0,0,376,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,252,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,299,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,579,458,94,94,204,187,0,0,2187,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,259,252,19,19,109,112,0,0,691,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,177,161,21,21,70,65,0,0,376,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,254,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,219,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,597,466,98,98,204,197,0,0,1957,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,259,252,19,19,109,112,0,0,523,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,183,161,23,23,70,67,0,0,421,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,253,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,220,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,646,461,106,106,204,230,0,0,2167,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,304,287,27,27,109,141,0,0,1647,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,212,180,29,29,70,84,0,0,1396,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,48,48,4,4,20,20,0,0,1340,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,4,4,1,1,0,2,0,0,1306,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,683,464,119,110,204,250,0,0,2566,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,417,332,51,44,109,213,0,0,1523,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,316,239,45,39,70,162,0,0,1468,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,163,127,20,19,20,104,0,0,254,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,72,62,7,6,0,59,0,0,220,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,564,468,87,87,204,186,0,0,871,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,270,257,23,23,109,115,0,0,433,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,185,169,23,23,71,68,0,0,376,4,0,,,,0.5,2,0.2,0.5,,,,
