MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,43,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,42,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,41,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,41,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,14,2,14,0,0,0,0,0,40,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,144,131,26,12,61,45,0,0,223,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,146,133,27,13,60,46,0,0,223,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,148,133,28,14,60,46,0,0,205,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,152,137,30,16,58,48,0,0,424,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,158,143,32,18,58,50,0,0,223,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,144,131,26,12,61,45,0,0,223,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,146,133,27,13,60,46,0,0,223,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,148,133,29,15,59,45,0,0,309,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,155,138,32,18,57,48,0,0,309,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,193,176,42,28,57,66,0,0,423,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,144,131,26,12,61,45,0,0,181,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,144,131,27,13,59,45,0,0,222,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,148,133,29,15,59,45,0,0,222,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,181,152,39,25,57,60,0,0,223,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,225,192,51,37,57,80,0,0,222,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,148,133,28,14,60,46,0,0,222,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,146,132,28,14,59,45,0,0,222,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,148,133,29,15,59,45,0,0,193,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,154,133,32,18,57,47,0,0,185,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,160,139,34,20,57,49,0,0,205,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,146,133,27,13,60,46,0,0,223,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,144,131,27,13,59,45,0,0,222,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,148,133,29,15,59,45,0,0,222,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,157,134,33,19,57,48,0,0,222,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,195,172,43,29,57,66,0,0,222,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,144,131,26,12,61,45,0,0,223,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,144,131,27,13,59,45,0,0,194,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,148,133,29,15,59,45,0,0,219,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,183,148,40,26,57,60,0,0,196,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,227,188,52,38,57,80,0,0,199,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,164,139,32,18,60,54,0,0,213,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,166,141,33,19,59,55,0,0,201,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,168,141,34,20,59,55,0,0,212,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,170,139,36,22,57,55,0,0,212,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,174,139,38,24,57,55,0,0,212,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,162,139,31,17,60,54,0,0,212,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,164,141,32,18,59,55,0,0,202,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,168,141,34,20,59,55,0,0,209,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,173,140,37,23,57,56,0,0,204,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,209,172,47,33,57,72,0,0,206,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,152,133,28,14,61,49,0,0,206,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,152,133,29,15,59,49,0,0,206,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,156,135,31,17,59,49,0,0,206,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,190,147,42,28,57,63,0,0,207,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,234,187,54,40,57,83,0,0,207,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,204,162,43,29,60,72,0,0,208,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,206,164,44,30,59,73,0,0,206,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,208,164,45,31,59,73,0,0,207,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,210,162,47,33,57,73,0,0,207,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,229,143,51,37,57,84,0,0,206,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,196,161,39,25,62,70,0,0,207,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,194,159,40,26,59,69,0,0,207,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,198,159,42,28,59,69,0,0,207,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,203,158,45,31,57,70,0,0,206,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,251,151,58,44,57,92,0,0,207,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,161,138,30,16,61,54,0,0,207,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,161,138,31,17,59,54,0,0,207,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,165,140,33,19,59,54,0,0,206,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,195,150,43,29,57,66,0,0,207,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,251,151,58,44,57,92,0,0,207,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,242,154,52,38,60,92,0,0,207,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,243,153,53,39,59,92,0,0,207,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,245,153,54,40,59,92,0,0,206,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,247,151,56,42,57,92,0,0,208,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,251,151,58,44,57,92,0,0,207,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,217,151,42,27,62,86,0,0,207,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,214,146,43,28,59,84,0,0,207,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,218,146,45,30,59,84,0,0,207,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,223,143,48,34,57,84,0,0,207,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,251,151,58,44,57,92,0,0,207,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,185,143,33,15,61,76,0,0,206,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,184,140,34,16,59,75,0,0,206,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,187,141,36,17,59,75,0,0,207,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,217,141,46,32,57,82,0,0,206,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,251,151,58,44,57,92,0,0,207,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,170,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,169,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,170,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,108,97,22,8,40,38,0,0,170,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,111,100,23,9,40,39,0,0,170,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,170,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,169,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,170,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,105,94,22,8,39,36,0,0,170,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,144,131,32,18,39,55,0,0,169,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,169,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,170,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,169,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,119,102,26,12,39,42,0,0,169,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,171,150,39,25,39,68,0,0,170,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,170,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,169,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,169,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,108,93,23,9,39,37,0,0,169,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,111,96,24,10,39,38,0,0,170,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,170,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,169,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,170,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,108,93,23,9,39,37,0,0,169,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,147,130,33,19,39,56,0,0,169,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,171,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,170,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,90,79,17,3,39,31,0,0,169,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,122,101,27,13,39,43,0,0,170,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,174,149,40,26,39,69,0,0,169,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,95,84,18,4,39,34,0,0,169,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,95,84,18,4,39,34,0,0,170,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,95,84,18,4,39,34,0,0,169,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,108,93,23,9,39,37,0,0,170,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,111,96,24,10,39,38,0,0,176,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,95,84,18,4,39,34,0,0,175,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,95,84,18,4,39,34,0,0,174,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,95,84,18,4,39,34,0,0,175,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,108,93,23,9,39,37,0,0,175,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,147,130,33,19,39,56,0,0,175,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,95,84,18,4,39,34,0,0,175,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,95,84,18,4,39,34,0,0,175,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,95,84,18,4,39,34,0,0,175,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,125,102,28,14,39,44,0,0,175,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,177,150,41,27,39,70,0,0,170,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,135,110,28,14,39,54,0,0,171,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,135,110,28,14,39,54,0,0,170,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,135,110,28,14,39,54,0,0,170,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,162,124,37,23,39,63,0,0,169,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,164,124,38,24,39,63,0,0,170,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,136,113,27,13,41,55,0,0,170,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,132,109,27,13,39,53,0,0,170,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,132,109,27,13,39,53,0,0,171,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,145,118,32,18,39,56,0,0,170,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,193,153,45,31,39,78,0,0,169,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,110,95,21,7,39,43,0,0,172,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,110,95,21,7,39,43,0,0,171,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,110,95,21,7,39,43,0,0,169,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,136,109,30,16,39,51,0,0,170,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,198,158,46,32,39,81,0,0,170,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,202,132,43,29,39,91,0,0,172,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,202,132,43,29,39,91,0,0,171,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,202,132,43,29,39,91,0,0,171,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,212,132,48,34,39,91,0,0,170,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,214,132,49,35,39,91,0,0,171,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,178,126,34,20,41,83,0,0,170,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,174,122,34,20,39,81,0,0,170,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,174,122,34,20,39,81,0,0,170,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,184,124,39,24,39,82,0,0,170,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,214,132,49,35,39,91,0,0,170,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,146,112,26,11,39,70,0,0,169,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,146,112,26,11,39,70,0,0,170,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,146,112,26,11,39,70,0,0,170,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,169,117,35,20,39,75,0,0,170,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,210,130,48,34,39,89,0,0,170,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,54,43,15,1,19,19,0,0,96,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,54,43,15,1,19,19,0,0,95,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,54,43,15,1,19,19,0,0,96,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,69,58,19,5,20,25,0,0,95,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,72,61,20,6,20,26,0,0,95,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,54,43,15,1,19,19,0,0,96,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,54,43,15,1,19,19,0,0,96,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,54,43,15,1,19,19,0,0,96,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,66,55,19,5,19,23,0,0,96,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,104,91,29,15,19,41,0,0,96,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,54,43,15,1,19,19,0,0,96,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,54,43,15,1,19,19,0,0,95,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,54,43,15,1,19,19,0,0,96,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,66,55,19,5,19,23,0,0,95,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,109,94,30,16,19,44,0,0,96,4,0,,,,0.5,6,0.2,0.899,,,,
