MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,574,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,569,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,572,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,569,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,569,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,572,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,576,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,577,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,569,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,572,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,572,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,572,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,569,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,575,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,576,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,576,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,576,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,575,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,576,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,576,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,577,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,576,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,578,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,569,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,569,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,572,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,571,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,574,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,573,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,570,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,569,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,569,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,567,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,568,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,567,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,567,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,13,5,11,1,0,1,0,0,553,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,591,506,79,69,241,202,0,0,5024,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,579,500,77,67,239,196,0,0,5026,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,575,500,75,65,240,195,0,0,5024,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,664,524,105,95,237,227,0,0,5025,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,628,525,88,78,241,221,0,0,5026,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,625,527,84,74,244,223,0,0,5027,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,717,547,118,108,237,254,0,0,5026,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,678,551,98,88,241,251,0,0,5025,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,660,541,90,80,245,245,0,0,5026,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,787,537,136,119,238,294,0,0,5027,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,737,591,110,100,241,286,0,0,5004,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,693,563,95,85,246,267,0,0,5003,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,811,547,143,126,238,304,0,0,5006,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,737,553,115,81,241,300,0,0,5004,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,693,547,100,59,246,288,0,0,5002,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,320,291,38,28,139,115,0,0,3682,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,312,290,36,26,138,112,0,0,3682,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,312,290,36,26,138,112,0,0,3682,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,335,289,43,33,139,120,0,0,3682,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,327,289,41,31,138,117,0,0,3683,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,327,289,41,31,138,117,0,0,3679,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,392,319,55,45,139,153,0,0,3680,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,377,321,50,40,138,149,0,0,3680,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,365,313,47,37,138,143,0,0,3680,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,522,407,87,77,140,218,0,0,3681,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,473,394,69,59,140,205,0,0,3680,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,412,350,55,45,139,173,0,0,3679,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,583,401,100,86,140,257,0,0,3680,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,520,394,78,57,140,245,0,0,3679,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,462,374,62,38,140,222,0,0,3680,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,271,244,33,23,121,94,0,0,2650,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,263,243,31,21,120,91,0,0,2650,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,263,243,31,21,120,91,0,0,2650,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,283,249,36,26,121,100,0,0,2651,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,275,249,34,24,120,97,0,0,2650,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,278,252,34,24,121,99,0,0,2651,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,356,299,50,40,121,145,0,0,2653,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,337,293,45,35,120,137,0,0,2653,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,333,289,42,32,123,136,0,0,2653,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,457,357,76,66,121,194,0,0,2653,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,417,353,61,51,120,185,0,0,2656,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,386,331,50,40,125,171,0,0,2656,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,546,381,93,77,121,255,0,0,2656,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,491,376,74,51,121,245,0,0,2656,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,448,360,60,36,125,227,0,0,2656,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,193,159,39,29,68,57,0,0,1469,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,181,153,39,29,62,51,0,0,1469,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,181,153,39,29,62,51,0,0,1468,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,199,160,44,34,64,57,0,0,1468,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,181,153,39,29,62,51,0,0,1468,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,181,153,39,29,62,51,0,0,1465,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,231,181,50,40,64,77,0,0,1464,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,206,170,43,33,62,68,0,0,1465,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,207,172,42,32,63,70,0,0,1465,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,346,263,73,63,64,146,0,0,1466,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,292,235,57,47,63,125,0,0,1465,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,271,218,52,42,64,113,0,0,1464,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,447,301,90,66,64,227,0,0,1467,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,400,296,76,43,63,218,0,0,1466,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,360,277,66,32,64,198,0,0,1466,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,35,23,16,6,6,7,0,0,612,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,35,23,16,6,6,7,0,0,613,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,35,23,16,6,6,7,0,0,613,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,35,23,16,6,6,7,0,0,613,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,35,23,16,6,6,7,0,0,613,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,35,23,16,6,6,7,0,0,612,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,35,23,16,6,6,7,0,0,613,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,35,23,16,6,6,7,0,0,613,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,35,23,16,6,6,7,0,0,613,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,62,46,20,10,6,26,0,0,613,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,58,42,19,9,6,24,0,0,613,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,58,42,19,9,6,24,0,0,614,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,115,81,27,12,6,70,0,0,613,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,112,80,26,11,6,69,0,0,613,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,107,77,25,10,6,66,0,0,613,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,593,500,81,71,241,200,0,0,5007,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,612,504,90,80,239,203,0,0,5006,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,612,504,90,80,239,203,0,0,5006,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,673,520,110,100,236,227,0,0,5008,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,655,517,102,92,238,223,0,0,5008,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,648,514,100,90,238,220,0,0,5014,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,737,543,127,117,236,257,0,0,5013,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,703,537,112,102,238,251,0,0,5014,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,678,520,106,96,238,238,0,0,5014,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,802,530,142,132,236,292,0,0,5015,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,765,530,126,112,238,289,0,0,5034,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,708,538,111,101,238,258,0,0,5035,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,826,540,149,139,236,302,0,0,5035,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,777,536,129,115,238,295,0,0,5036,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,730,521,116,99,238,277,0,0,5035,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,318,288,40,30,136,112,0,0,3704,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,318,288,40,30,136,112,0,0,3704,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,318,288,40,30,136,112,0,0,3705,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,333,285,45,35,136,117,0,0,3704,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,333,285,45,35,136,117,0,0,3704,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,333,285,45,35,136,117,0,0,3677,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,392,314,57,47,136,152,0,0,3678,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,387,315,55,45,136,151,0,0,3677,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,375,307,52,42,136,145,0,0,3678,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,519,399,89,79,136,215,0,0,3679,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,471,375,73,63,136,199,0,0,3676,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,412,334,59,49,136,168,0,0,3675,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,583,395,102,90,136,255,0,0,3676,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,527,381,82,69,136,240,0,0,3677,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,467,359,66,50,136,215,0,0,3676,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,272,242,36,26,118,92,0,0,2651,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,272,242,36,26,118,92,0,0,2650,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,272,242,36,26,118,92,0,0,2650,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,284,246,39,29,118,98,0,0,2650,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,284,246,39,29,118,98,0,0,2650,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,284,246,39,29,118,98,0,0,2656,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,351,285,52,42,118,139,0,0,2656,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,342,278,50,40,118,134,0,0,2655,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,330,268,47,37,118,128,0,0,2655,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,458,350,79,69,118,192,0,0,2656,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,422,338,66,56,118,182,0,0,2654,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,376,302,55,45,118,158,0,0,2654,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,551,375,96,84,118,253,0,0,2655,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,503,363,79,66,118,240,0,0,2654,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,451,341,65,51,118,217,0,0,2655,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,216,168,47,37,68,64,0,0,1464,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,216,168,47,37,68,64,0,0,1464,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,216,168,47,37,68,64,0,0,1464,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,226,168,53,43,64,66,0,0,1463,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,220,168,48,38,68,66,0,0,1464,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,220,168,48,38,68,66,0,0,1464,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,251,180,58,48,64,81,0,0,1465,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,237,175,51,41,68,77,0,0,1464,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,233,175,50,40,68,75,0,0,1464,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,369,255,82,72,64,151,0,0,1465,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,327,235,67,57,68,135,0,0,1465,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,298,218,61,51,68,118,0,0,1465,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,476,292,98,88,64,226,0,0,1466,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,436,293,84,65,68,219,0,0,1466,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,385,278,74,44,68,199,0,0,1466,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,41,25,18,8,6,9,0,0,613,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,41,25,18,8,6,9,0,0,613,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,41,25,18,8,6,9,0,0,613,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,41,25,18,8,6,9,0,0,614,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,41,25,18,8,6,9,0,0,613,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,41,25,18,8,6,9,0,0,613,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,41,25,18,8,6,9,0,0,613,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,41,25,18,8,6,9,0,0,613,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,41,25,18,8,6,9,0,0,613,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,72,46,23,13,6,30,0,0,613,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,62,38,21,11,6,24,0,0,612,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,62,38,21,11,6,24,0,0,613,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,123,79,29,18,6,70,0,0,613,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,120,78,28,17,6,69,0,0,612,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,115,75,27,16,6,66,0,0,613,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,599,503,85,75,238,201,0,0,4997,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,632,512,102,92,233,205,0,0,4997,4,0,,,,0.1,4,0.2,0.5,,,,
