MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,82,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,83,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,82,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,80,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,81,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,78,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,18,5,17,0,0,1,0,0,77,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,277,241,50,33,89,105,0,0,344,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,271,237,48,31,89,103,0,0,344,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,276,239,48,31,91,106,0,0,344,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,287,230,62,45,80,100,0,0,345,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,286,241,54,37,85,110,0,0,344,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,286,243,50,33,91,112,0,0,344,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,350,253,79,62,80,129,0,0,345,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,337,268,65,48,88,136,0,0,345,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,315,260,56,39,91,129,0,0,344,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,400,243,94,69,83,154,0,0,345,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,359,257,74,42,88,155,0,0,341,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,346,277,64,47,91,144,0,0,341,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,402,243,95,70,83,154,0,0,341,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,359,257,74,42,88,155,0,0,341,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,337,260,66,27,91,153,0,0,341,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,186,158,40,23,53,70,0,0,297,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,189,162,40,23,53,73,0,0,297,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,209,173,40,23,59,87,0,0,297,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,170,145,41,24,48,57,0,0,297,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,190,162,40,23,53,74,0,0,297,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,209,173,40,23,59,87,0,0,298,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,237,181,57,40,49,91,0,0,298,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,225,186,46,29,55,95,0,0,298,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,228,190,43,26,59,100,0,0,298,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,347,203,85,62,53,147,0,0,300,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,309,210,67,39,58,145,0,0,298,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,281,221,56,39,59,127,0,0,298,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,347,203,85,62,53,147,0,0,299,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,313,212,68,40,58,147,0,0,299,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,283,206,60,26,59,138,0,0,299,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,158,136,37,20,41,60,0,0,257,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,158,136,37,20,41,60,0,0,258,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,178,147,37,20,47,74,0,0,258,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,142,123,38,21,36,47,0,0,258,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,159,136,37,20,41,61,0,0,257,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,178,147,37,20,47,74,0,0,258,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,187,142,50,33,37,67,0,0,259,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,178,148,40,23,43,72,0,0,258,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,184,153,38,21,47,78,0,0,258,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,324,190,82,56,41,145,0,0,259,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,263,202,57,40,46,120,0,0,254,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,235,183,49,32,47,107,0,0,259,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,324,190,82,56,41,145,0,0,254,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,288,198,65,33,46,144,0,0,254,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,262,189,57,25,47,133,0,0,254,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,84,65,32,15,5,32,0,0,75,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,84,65,32,15,5,32,0,0,74,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,93,69,32,15,8,38,0,0,74,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,75,60,31,14,3,27,0,0,75,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,85,65,32,15,5,33,0,0,74,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,93,69,32,15,8,38,0,0,74,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,117,83,40,23,5,49,0,0,74,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,99,74,34,17,7,41,0,0,75,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,93,69,32,15,8,38,0,0,74,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,228,133,70,34,9,115,0,0,75,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,159,117,45,28,10,76,0,0,75,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,120,91,37,20,8,55,0,0,75,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,275,153,76,50,9,140,0,0,75,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,228,147,60,30,10,128,0,0,75,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,193,132,52,22,8,111,0,0,75,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,84,65,32,15,5,32,0,0,74,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,84,65,32,15,5,32,0,0,74,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,93,69,32,15,8,38,0,0,74,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,75,60,31,14,3,27,0,0,74,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,85,65,32,15,5,33,0,0,79,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,93,69,32,15,8,38,0,0,74,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,117,83,40,23,5,49,0,0,74,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,99,74,34,17,7,41,0,0,74,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,93,69,32,15,8,38,0,0,74,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,228,133,70,34,9,115,0,0,75,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,159,117,45,28,10,76,0,0,74,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,120,91,37,20,8,55,0,0,75,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,275,153,76,50,9,140,0,0,75,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,228,147,60,30,10,128,0,0,75,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,193,132,52,22,8,111,0,0,79,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,265,232,51,34,84,96,0,0,341,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,263,223,56,39,80,88,0,0,341,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,263,223,56,39,80,88,0,0,341,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,293,229,65,48,78,102,0,0,341,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,287,226,63,46,79,99,0,0,341,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,277,222,60,43,80,94,0,0,341,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,349,250,81,64,77,127,0,0,341,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,325,248,71,54,79,121,0,0,342,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,309,243,66,49,80,114,0,0,341,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,396,237,96,73,77,150,0,0,349,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,361,238,83,56,79,143,0,0,341,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,335,237,76,42,80,137,0,0,342,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,398,237,97,74,77,150,0,0,341,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,361,238,83,56,79,143,0,0,342,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,335,237,76,42,80,137,0,0,342,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,180,154,41,24,50,65,0,0,297,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,178,151,43,26,48,61,0,0,298,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,176,150,43,26,47,60,0,0,298,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,175,146,43,26,47,59,0,0,298,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,176,150,43,26,47,60,0,0,298,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,176,150,43,26,47,60,0,0,298,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,230,177,57,40,46,87,0,0,298,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,211,173,51,34,47,79,0,0,298,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,194,163,47,30,47,70,0,0,297,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,336,197,86,63,46,141,0,0,298,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,271,211,64,47,47,113,0,0,298,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,236,192,55,38,47,96,0,0,305,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,336,197,86,63,46,141,0,0,298,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,289,191,71,43,47,128,0,0,298,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,256,184,63,29,47,117,0,0,298,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,158,134,40,23,38,57,0,0,253,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,156,131,42,25,36,53,0,0,252,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,154,130,42,25,35,52,0,0,253,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,153,126,42,25,35,51,0,0,254,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,154,130,42,25,35,52,0,0,253,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,154,130,42,25,35,52,0,0,253,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,185,139,52,35,34,64,0,0,253,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,172,140,47,30,35,60,0,0,253,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,165,136,45,28,35,57,0,0,253,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,321,182,85,63,34,139,0,0,253,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,244,184,62,45,35,102,0,0,253,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,210,166,53,36,35,86,0,0,253,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,321,182,85,63,34,139,0,0,253,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,274,178,70,42,35,127,0,0,253,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,241,171,62,28,35,116,0,0,253,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,92,69,35,18,4,35,0,0,74,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,89,68,35,18,3,33,0,0,75,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,87,67,35,18,2,32,0,0,75,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,86,63,35,18,2,31,0,0,75,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,87,67,35,18,2,32,0,0,75,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,87,67,35,18,2,32,0,0,74,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,115,79,42,25,2,46,0,0,74,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,102,79,38,21,2,41,0,0,74,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,87,67,35,18,2,32,0,0,74,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,223,121,73,41,2,107,0,0,75,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,136,100,46,29,2,59,0,0,75,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,95,75,36,19,2,38,0,0,74,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,272,145,79,57,2,134,0,0,77,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,219,136,63,36,2,118,0,0,75,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,186,129,55,22,2,107,0,0,75,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,92,69,35,18,4,35,0,0,74,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,89,68,35,18,3,33,0,0,74,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,87,67,35,18,2,32,0,0,75,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,86,63,35,18,2,31,0,0,74,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,87,67,35,18,2,32,0,0,74,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,87,67,35,18,2,32,0,0,75,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,115,79,42,25,2,46,0,0,75,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,102,79,38,21,2,41,0,0,75,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,87,67,35,18,2,32,0,0,74,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,223,121,73,41,2,107,0,0,75,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,136,100,46,29,2,59,0,0,74,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,95,75,36,19,2,38,0,0,75,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,272,145,79,57,2,134,0,0,76,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,219,136,63,36,2,118,0,0,75,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,186,129,55,22,2,107,0,0,75,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,267,234,53,36,83,95,0,0,346,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,284,227,64,47,79,94,0,0,341,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,297,232,68,51,78,100,0,0,341,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,307,232,71,54,78,104,0,0,342,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,312,229,73,56,78,105,0,0,341,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,312,229,73,56,78,105,0,0,341,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,358,249,85,68,77,128,0,0,341,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,345,246,80,63,78,124,0,0,341,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,342,246,79,62,78,123,0,0,342,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,403,234,99,78,77,149,0,0,342,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,379,232,91,67,78,143,0,0,342,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,370,230,88,64,78,140,0,0,341,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,405,234,100,79,77,149,0,0,341,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,379,232,91,67,78,143,0,0,342,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,370,230,88,64,78,140,0,0,342,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,191,159,44,27,51,69,0,0,298,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,201,156,51,34,48,68,0,0,298,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,204,157,52,35,48,69,0,0,298,4,0,,,,0.3,6,0.2,0.5,,,,
