MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,156,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,166,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,165,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,164,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,167,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,156,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,155,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,156,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,153,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,145,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,154,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,152,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,3,1,3,0,0,0,0,0,135,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,295,271,36,33,125,101,0,0,780,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,296,272,37,34,124,101,0,0,780,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,303,277,40,37,122,104,0,0,762,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,360,325,61,58,120,121,0,0,782,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,363,328,62,59,120,122,0,0,781,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,295,271,36,33,125,101,0,0,780,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,302,273,40,37,123,102,0,0,899,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,317,284,46,43,121,107,0,0,914,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,373,327,69,66,116,122,0,0,790,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,399,352,76,73,116,134,0,0,990,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,295,271,36,33,125,101,0,0,711,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,297,267,40,37,122,98,0,0,739,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,312,278,46,43,120,103,0,0,739,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,373,326,70,67,115,121,0,0,740,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,405,357,78,75,115,137,0,0,721,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,319,282,44,41,126,108,0,0,735,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,310,272,44,41,122,103,0,0,712,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,317,277,47,44,120,106,0,0,734,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,377,304,70,67,115,125,0,0,719,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,379,304,71,68,115,125,0,0,732,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,305,277,39,36,124,106,0,0,724,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,306,272,42,39,122,103,0,0,724,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,324,282,49,46,120,109,0,0,725,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,386,307,73,70,115,128,0,0,725,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,411,329,80,77,115,139,0,0,731,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,302,274,37,34,126,105,0,0,731,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,306,272,42,39,122,103,0,0,731,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,324,282,49,46,120,109,0,0,730,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,390,309,74,71,115,130,0,0,736,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,421,337,82,79,115,145,0,0,736,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,346,295,49,46,126,125,0,0,729,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,338,286,49,46,122,121,0,0,729,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,345,291,52,49,120,124,0,0,729,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,388,307,73,70,115,130,0,0,730,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,390,307,74,71,115,130,0,0,736,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,328,289,42,39,124,123,0,0,736,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,329,283,45,42,122,120,0,0,736,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,342,288,51,48,120,123,0,0,725,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,392,309,74,71,115,132,0,0,732,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,433,320,83,80,115,155,0,0,733,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,325,287,40,37,126,122,0,0,724,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,329,283,45,42,122,120,0,0,723,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,342,288,51,48,120,123,0,0,723,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,396,311,75,72,115,134,0,0,724,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,442,325,85,82,115,160,0,0,732,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,386,322,55,52,126,153,0,0,731,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,379,315,55,52,122,150,0,0,731,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,386,320,58,55,120,153,0,0,724,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,424,278,80,72,115,157,0,0,732,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,426,278,81,73,115,157,0,0,731,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,364,319,46,43,125,150,0,0,728,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,363,309,49,46,122,146,0,0,724,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,376,314,55,52,120,149,0,0,724,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,424,278,80,72,115,157,0,0,725,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,443,282,87,79,115,162,0,0,728,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,355,312,43,40,126,146,0,0,731,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,359,307,48,45,122,144,0,0,732,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,372,312,54,51,120,147,0,0,729,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,424,278,80,72,115,157,0,0,734,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,448,285,88,80,115,165,0,0,726,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,422,301,65,59,126,172,0,0,742,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,420,297,66,60,122,172,0,0,734,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,427,294,69,66,120,172,0,0,735,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,462,289,89,86,115,172,0,0,735,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,464,289,90,87,115,172,0,0,735,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,382,300,50,40,125,167,0,0,742,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,388,292,54,47,122,165,0,0,741,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,401,289,60,56,120,165,0,0,742,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,445,285,83,80,115,167,0,0,742,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,464,289,90,87,115,172,0,0,735,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,372,296,47,35,126,164,0,0,730,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,379,287,52,45,122,160,0,0,724,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,392,284,58,54,120,160,0,0,723,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,440,282,82,79,115,164,0,0,724,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,464,289,90,87,115,172,0,0,724,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,141,135,12,9,71,49,0,0,570,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,144,136,13,10,71,50,0,0,571,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,144,136,13,10,71,50,0,0,571,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,202,188,34,31,69,68,0,0,571,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,205,191,35,32,69,69,0,0,566,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,141,135,12,9,71,49,0,0,573,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,145,136,14,11,70,50,0,0,572,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,150,139,16,13,70,51,0,0,572,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,214,187,40,37,68,69,0,0,572,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,232,204,45,42,68,77,0,0,566,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,141,135,12,9,71,49,0,0,566,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,145,136,14,11,70,50,0,0,565,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,150,139,16,13,70,51,0,0,571,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,219,190,41,38,68,72,0,0,566,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,249,219,48,45,68,88,0,0,566,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,151,138,16,13,70,52,0,0,571,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,154,139,17,14,70,53,0,0,571,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,154,139,17,14,70,53,0,0,572,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,216,187,40,37,68,71,0,0,572,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,219,190,41,38,68,72,0,0,566,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,141,135,12,9,71,49,0,0,566,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,145,136,14,11,70,50,0,0,566,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,154,139,17,14,70,53,0,0,572,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,218,187,41,38,68,71,0,0,565,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,236,204,46,43,68,79,0,0,566,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,141,135,12,9,71,49,0,0,571,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,145,136,14,11,70,50,0,0,572,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,154,139,17,14,70,53,0,0,565,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,223,190,42,39,68,74,0,0,566,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,253,219,49,46,68,90,0,0,572,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,157,142,17,14,70,56,0,0,571,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,160,143,18,15,70,57,0,0,565,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,160,143,18,15,70,57,0,0,571,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,224,191,42,39,68,75,0,0,566,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,227,194,43,40,68,76,0,0,566,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,152,142,14,11,71,56,0,0,580,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,156,143,16,13,70,57,0,0,579,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,160,143,18,15,70,57,0,0,573,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,224,191,42,39,68,75,0,0,573,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,242,208,47,44,68,83,0,0,581,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,152,142,14,11,71,56,0,0,580,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,156,143,16,13,70,57,0,0,573,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,160,143,18,15,70,57,0,0,581,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,229,194,43,40,68,78,0,0,574,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,258,220,50,47,68,93,0,0,574,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,181,162,22,19,70,70,0,0,580,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,184,163,23,20,70,71,0,0,580,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,184,163,23,20,70,71,0,0,567,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,271,216,47,44,68,112,0,0,567,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,273,216,48,45,68,112,0,0,579,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,165,151,16,13,71,65,0,0,578,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,169,152,18,15,70,66,0,0,566,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,173,152,20,17,70,66,0,0,566,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,271,216,47,44,68,112,0,0,578,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,304,235,54,51,68,131,0,0,567,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,165,151,16,13,71,65,0,0,570,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,169,152,18,15,70,66,0,0,570,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,173,152,20,17,70,66,0,0,566,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,271,216,47,44,68,112,0,0,566,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,314,241,56,53,68,137,0,0,567,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,291,225,37,32,70,152,0,0,571,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,295,224,38,35,70,152,0,0,572,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,295,224,38,35,70,152,0,0,567,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,335,222,59,56,68,152,0,0,572,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,337,222,60,57,68,152,0,0,567,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,266,223,27,20,71,148,0,0,572,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,272,220,29,26,70,147,0,0,572,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,276,220,31,28,70,147,0,0,568,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,324,220,55,52,68,149,0,0,567,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,337,222,60,57,68,152,0,0,568,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,251,214,24,17,71,139,0,0,571,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,257,211,26,23,70,138,0,0,571,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,261,211,28,25,70,138,0,0,567,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,314,214,53,50,68,143,0,0,572,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,337,222,60,57,68,152,0,0,568,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,120,114,9,6,61,44,0,0,371,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,123,115,10,7,61,45,0,0,371,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,123,115,10,7,61,45,0,0,367,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,169,155,27,24,59,59,0,0,367,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,175,161,29,26,59,61,0,0,367,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,120,114,9,6,61,44,0,0,371,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,121,114,10,7,60,44,0,0,371,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,133,118,14,11,60,48,0,0,367,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,186,155,34,31,58,63,0,0,370,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,203,171,39,36,58,70,0,0,367,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,120,114,9,6,61,44,0,0,371,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,121,114,10,7,60,44,0,0,371,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,133,118,14,11,60,48,0,0,367,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,186,155,34,31,58,63,0,0,367,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,221,187,42,39,58,82,0,0,367,4,0,,,,0.5,6,0.2,0.899,,,,
