MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,68,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,69,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,66,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,66,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,29,22,9,1,0,19,0,0,65,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,273,251,38,30,109,96,0,0,445,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,270,252,37,29,109,95,0,0,446,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,270,252,37,29,109,95,0,0,445,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,320,273,54,46,106,114,0,0,445,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,289,260,42,34,109,104,0,0,445,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,274,254,38,30,109,97,0,0,445,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,360,285,61,53,106,140,0,0,446,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,335,290,48,40,109,138,0,0,445,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,307,273,41,33,109,124,0,0,445,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,378,258,66,57,106,149,0,0,446,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,341,294,49,41,109,142,0,0,442,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,313,277,42,34,109,128,0,0,441,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,383,261,67,58,106,152,0,0,442,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,349,271,52,35,110,152,0,0,442,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,323,270,45,23,110,145,0,0,441,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,203,192,24,16,85,78,0,0,361,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,203,192,24,16,85,78,0,0,361,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,203,192,24,16,85,78,0,0,362,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,226,195,33,25,83,85,0,0,361,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,211,197,26,18,85,82,0,0,361,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,203,192,24,16,85,78,0,0,361,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,262,215,38,30,83,111,0,0,362,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,250,220,31,23,85,111,0,0,361,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,232,207,27,19,85,101,0,0,362,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,292,239,45,37,84,126,0,0,362,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,271,241,35,27,86,123,0,0,362,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,248,220,29,21,87,111,0,0,362,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,315,227,50,41,84,140,0,0,362,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,287,230,39,25,86,137,0,0,362,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,265,225,32,16,87,130,0,0,361,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,117,105,16,8,46,47,0,0,128,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,117,105,16,8,46,47,0,0,128,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,117,105,16,8,46,47,0,0,128,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,119,107,18,10,44,47,0,0,128,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,117,105,16,8,46,47,0,0,128,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,117,105,16,8,46,47,0,0,128,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,150,128,23,15,43,69,0,0,128,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,143,129,19,11,46,67,0,0,128,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,138,126,18,10,46,64,0,0,128,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,200,160,34,26,43,97,0,0,128,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,169,151,22,14,46,87,0,0,129,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,153,137,19,11,46,77,0,0,129,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,243,173,41,32,43,127,0,0,129,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,209,169,29,15,46,119,0,0,128,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,185,158,24,9,46,106,0,0,129,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,79,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,59,49,14,6,10,29,0,0,79,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,93,75,20,12,10,51,0,0,80,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,74,66,14,6,11,43,0,0,80,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,69,61,13,5,11,40,0,0,80,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,167,121,29,20,10,108,0,0,81,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,147,117,23,11,11,102,0,0,80,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,127,106,19,7,11,90,0,0,80,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,60,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,60,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,59,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,59,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,59,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,59,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,34,27,10,2,5,17,0,0,59,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,60,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,59,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,60,45,14,6,5,35,0,0,59,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,50,43,10,2,6,32,0,0,59,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,50,43,10,2,6,32,0,0,59,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,118,88,20,12,5,81,0,0,60,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,107,86,16,7,6,78,0,0,60,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,97,81,14,5,6,72,0,0,60,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,275,250,40,32,107,96,0,0,441,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,276,246,44,36,103,93,0,0,444,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,280,246,45,37,103,95,0,0,442,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,321,271,56,48,104,113,0,0,442,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,295,254,49,41,103,102,0,0,442,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,284,248,46,38,103,97,0,0,442,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,361,282,63,55,104,139,0,0,442,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,340,276,55,47,103,135,0,0,442,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,316,259,49,41,103,123,0,0,442,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,379,255,68,59,104,148,0,0,443,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,353,252,58,48,103,144,0,0,441,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,322,263,50,42,103,127,0,0,441,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,384,258,69,60,104,151,0,0,442,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,358,255,59,49,103,147,0,0,442,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,337,253,53,40,103,141,0,0,447,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,202,188,25,17,84,76,0,0,361,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,206,185,29,21,82,74,0,0,361,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,206,185,29,21,82,74,0,0,361,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,226,193,34,26,82,84,0,0,361,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,214,190,31,23,82,78,0,0,361,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,206,185,29,21,82,74,0,0,365,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,262,213,39,31,82,110,0,0,365,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,253,209,36,28,82,107,0,0,365,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,235,196,32,24,82,97,0,0,365,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,291,236,46,38,82,125,0,0,366,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,273,229,40,32,82,119,0,0,365,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,247,208,34,26,82,105,0,0,365,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,314,224,51,42,82,139,0,0,365,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,293,220,44,34,82,133,0,0,365,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,268,214,37,25,82,124,0,0,365,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,117,105,16,8,46,47,0,0,128,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,119,107,18,10,44,47,0,0,128,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,119,107,18,10,44,47,0,0,128,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,119,107,18,10,44,47,0,0,128,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,119,107,18,10,44,47,0,0,128,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,119,107,18,10,44,47,0,0,131,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,150,128,23,15,43,69,0,0,132,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,145,127,21,13,44,67,0,0,128,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,140,124,20,12,44,64,0,0,128,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,200,160,34,26,43,97,0,0,128,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,171,149,24,16,44,87,0,0,128,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,155,135,21,13,44,77,0,0,130,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,243,173,41,32,43,127,0,0,128,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,213,167,31,19,44,119,0,0,128,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,189,156,26,13,44,106,0,0,128,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,79,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,83,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,82,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,59,49,14,6,10,29,0,0,79,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,80,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,52,44,12,4,11,25,0,0,82,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,93,75,20,12,10,51,0,0,80,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,74,66,14,6,11,43,0,0,80,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,69,61,13,5,11,40,0,0,79,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,167,121,29,20,10,108,0,0,82,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,147,117,23,11,11,102,0,0,80,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,127,106,19,7,11,90,0,0,80,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,59,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,60,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,60,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,59,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,61,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,60,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,34,27,10,2,5,17,0,0,60,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,60,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,32,25,9,1,6,16,0,0,59,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,60,45,14,6,5,35,0,0,59,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,50,43,10,2,6,32,0,0,59,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,50,43,10,2,6,32,0,0,59,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,118,88,20,12,5,81,0,0,59,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,107,86,16,7,6,78,0,0,60,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,97,81,14,5,6,72,0,0,59,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,275,250,40,32,107,96,0,0,442,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,299,265,52,44,103,100,0,0,443,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,317,270,57,49,103,108,0,0,443,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,319,268,56,48,103,112,0,0,444,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,322,269,57,49,103,113,0,0,443,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,328,271,59,51,103,115,0,0,444,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,359,279,63,55,103,138,0,0,444,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,355,277,62,54,103,136,0,0,444,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,350,274,61,53,103,133,0,0,443,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,378,254,68,59,103,148,0,0,444,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,368,253,65,55,103,145,0,0,443,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,363,252,64,53,103,143,0,0,442,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,383,257,69,60,103,151,0,0,442,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,373,256,66,56,103,148,0,0,447,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,368,255,65,54,103,146,0,0,441,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,208,192,26,18,85,79,0,0,361,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,222,196,33,25,83,81,0,0,361,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,232,203,36,28,82,86,0,0,361,4,0,,,,0.3,6,0.2,0.5,,,,
