MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,701,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,653,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,528,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,528,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1774,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,528,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,528,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,527,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1514,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1515,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1514,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1515,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1632,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1548,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1516,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1518,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1517,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,532,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,532,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,532,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,532,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,711,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,671,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,528,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,528,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,527,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,968,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,967,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,968,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1114,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1113,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,969,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,967,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,968,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,970,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,1132,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,532,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,532,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,523,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,708,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,692,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,528,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,525,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,531,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,694,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,528,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,526,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,529,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,530,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,574,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,526,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,525,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,526,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,1,1,0,0,1,0,0,0,522,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,167,167,1,1,83,82,0,0,1842,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1738,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,811,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,472,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,711,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,287,287,41,41,83,122,0,0,1853,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,625,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,674,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,603,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1684,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,287,287,41,41,83,122,0,0,1578,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1489,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1394,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1339,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1357,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,419,355,74,74,83,188,0,0,1592,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,572,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,920,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,475,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,577,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,459,291,85,85,83,206,0,0,739,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,479,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,481,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,739,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,880,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,474,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,591,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,732,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,964,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,474,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,481,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,737,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,740,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,571,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,479,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,202,202,8,8,83,103,0,0,2127,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,479,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,479,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,483,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1747,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,376,290,44,44,83,205,0,0,2069,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1839,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1731,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1826,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1891,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,1988,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1728,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1730,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,485,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,485,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,734,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,569,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,481,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,733,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,580,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,477,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,485,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,739,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,477,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,609,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,576,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,324,264,31,31,83,179,0,0,891,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,481,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,479,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,733,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1183,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,576,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,483,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,287,287,41,41,83,122,0,0,1103,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,483,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,485,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,845,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,287,287,41,41,83,122,0,0,1249,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,847,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,957,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,847,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,844,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,419,355,74,74,83,188,0,0,1108,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,850,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,483,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,481,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,459,291,85,85,83,206,0,0,745,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,481,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,573,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,737,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,477,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,576,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,483,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,485,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,736,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,485,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,576,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,476,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,738,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,483,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,573,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,483,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,202,202,8,8,83,103,0,0,740,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,485,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,476,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,478,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1336,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,376,290,44,44,83,205,0,0,1491,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1236,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1333,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1238,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1237,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,1491,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1235,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1237,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,1239,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,882,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,478,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,590,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,732,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,483,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,485,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,478,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,480,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,728,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,483,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,481,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,572,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,484,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,324,264,31,31,83,179,0,0,745,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,577,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,481,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,485,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,1,1,0,0,1,0,0,0,481,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,167,167,1,1,83,82,0,0,738,4,0,,,,0.1,2,0.2,0.5,,,,
