MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.799,,1800,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.899,,1800,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.999,,1800,,,,,3,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.1,,1800,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,4,3,0,0.2,,1800,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,4,3,0,0.3,,1800,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,4,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,4,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,3,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,3,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,3,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,4,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,4,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,4,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,5,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,4,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,81,67,15,1,0,65,0,0,3,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,3,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,3,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,87,65,19,5,0,63,0,0,4,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,5,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,508,32,246,232,0,30,0,0,4,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,4,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,4,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,1930,12,967,953,0,10,0,0,5,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,6,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,4,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,4,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,2413,5,1212,1198,0,3,0,0,5,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,2859,2443,376,362,1086,1035,0,0,9262,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,2811,2445,346,332,1099,1034,0,0,9183,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,2814,2448,343,329,1105,1037,0,0,9289,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,3149,2357,505,491,1061,1092,0,0,9299,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,2938,2428,381,367,1098,1092,0,0,9271,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,2919,2460,368,354,1103,1094,0,0,9266,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,3266,2328,554,540,1054,1118,0,0,9298,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,3058,2424,423,409,1099,1127,0,0,9303,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,3448,2260,618,588,1053,1189,0,0,9307,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,3114,2454,438,424,1100,1152,0,0,9316,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,3048,2430,412,398,1103,1135,0,0,9263,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,3456,2262,621,591,1053,1191,0,0,9203,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,3058,2347,447,325,1100,1186,0,0,9195,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,2963,2338,414,277,1103,1169,0,0,9250,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,2023,1834,212,198,833,780,0,0,6545,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,1979,1821,197,183,831,768,0,0,6486,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,1979,1825,195,181,833,770,0,0,6537,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,2246,1887,291,277,809,869,0,0,6492,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,2103,1903,221,207,829,846,0,0,6485,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,2087,1902,214,200,831,842,0,0,6516,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,2479,1943,376,362,799,942,0,0,6539,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,2198,1947,242,228,829,899,0,0,6540,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,2160,1940,226,212,831,891,0,0,6543,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,2716,1826,467,434,790,1025,0,0,6617,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,2430,1994,311,297,832,990,0,0,6547,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,2376,1993,288,274,833,981,0,0,6548,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,2774,1847,484,453,791,1046,0,0,6591,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,2405,1926,323,209,832,1041,0,0,6549,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,2325,1918,293,174,833,1025,0,0,6512,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,916,847,120,106,339,351,0,0,3688,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,916,847,120,106,339,351,0,0,3675,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,916,847,120,106,339,351,0,0,3677,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,947,860,130,116,339,362,0,0,3690,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,924,853,122,108,339,355,0,0,3685,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,923,852,121,107,339,356,0,0,3682,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,1273,1037,221,207,324,521,0,0,3686,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,1039,946,138,124,339,438,0,0,3677,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,1019,936,131,117,339,432,0,0,3674,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,1666,1201,316,302,328,720,0,0,3743,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,1301,1083,189,175,341,596,0,0,3698,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,1220,1058,165,151,340,564,0,0,3712,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,1963,1225,394,362,329,878,0,0,3727,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,1560,1196,252,164,341,803,0,0,3714,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,1463,1171,221,128,340,774,0,0,3697,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,442,387,75,61,147,159,0,0,3130,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,442,387,75,61,147,159,0,0,3124,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,442,387,75,61,147,159,0,0,3122,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,447,392,76,62,147,162,0,0,3129,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,447,392,76,62,147,162,0,0,3143,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,447,392,76,62,147,162,0,0,3163,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,597,475,116,102,148,231,0,0,3134,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,475,414,81,67,147,180,0,0,3124,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,472,413,80,66,147,179,0,0,3138,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,900,615,202,188,144,366,0,0,3149,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,675,511,125,111,148,291,0,0,3132,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,525,458,85,71,147,222,0,0,3128,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,1312,804,273,245,144,650,0,0,3172,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,1050,778,182,120,148,600,0,0,3147,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,984,761,160,95,148,581,0,0,3168,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,124,83,43,29,12,40,0,0,2210,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,124,83,43,29,12,40,0,0,2213,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,124,83,43,29,12,40,0,0,2213,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,124,83,43,29,12,40,0,0,2225,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,124,83,43,29,12,40,0,0,2213,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,124,83,43,29,12,40,0,0,2216,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,188,119,61,47,13,67,0,0,2222,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,124,83,43,29,12,40,0,0,2214,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,124,83,43,29,12,40,0,0,2218,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,333,169,98,84,13,138,0,0,2234,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,250,154,76,62,13,99,0,0,2229,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,133,92,44,30,12,47,0,0,2236,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,415,235,103,82,13,217,0,0,2361,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,347,235,84,43,13,207,0,0,2230,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,313,228,72,29,13,199,0,0,2228,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,2891,2410,417,403,1049,1022,0,0,9253,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,2984,2341,479,465,1032,1008,0,0,9266,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,3000,2332,488,474,1031,1007,0,0,9222,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,3179,2286,553,539,1018,1069,0,0,9181,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,3102,2268,517,503,1029,1053,0,0,9234,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,3086,2274,510,496,1029,1051,0,0,9263,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,3305,2247,609,595,1005,1096,0,0,9308,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,3199,2244,553,539,1029,1078,0,0,9312,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,3177,2242,544,530,1029,1074,0,0,9185,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,3501,2180,675,655,1003,1168,0,0,9441,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,3253,2186,572,524,1029,1128,0,0,9287,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,3200,2180,554,499,1029,1118,0,0,9278,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,3509,2182,678,658,1003,1170,0,0,9293,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,3277,2196,579,531,1029,1138,0,0,9192,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,3200,2180,554,499,1029,1118,0,0,9307,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,2051,1830,239,225,805,782,0,0,6527,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,2097,1839,274,260,781,782,0,0,6506,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,2111,1847,280,266,781,784,0,0,6549,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,2266,1836,320,306,776,864,0,0,6557,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,2228,1857,303,289,779,857,0,0,6596,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,2230,1858,303,289,780,858,0,0,6531,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,2494,1875,411,397,758,928,0,0,6559,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,2300,1875,323,309,779,889,0,0,6531,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,2274,1868,313,299,780,882,0,0,6550,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,2736,1759,501,481,746,1008,0,0,6569,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,2503,1870,389,375,779,960,0,0,6551,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,2457,1869,370,356,780,951,0,0,6553,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,2794,1778,519,501,746,1028,0,0,6562,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,2529,1821,401,340,779,1009,0,0,6583,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,2459,1815,376,307,780,996,0,0,6565,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,933,855,125,111,339,358,0,0,3674,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,954,864,132,118,339,365,0,0,3670,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,955,865,133,119,339,364,0,0,3665,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,977,867,139,125,339,374,0,0,3675,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,969,865,136,122,339,372,0,0,3663,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,969,865,136,122,339,372,0,0,3691,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,1281,1027,226,212,323,520,0,0,3677,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,1078,944,151,137,339,451,0,0,3671,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,1060,938,145,131,339,445,0,0,3665,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,1659,1180,319,305,323,712,0,0,3706,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,1315,1063,199,185,339,592,0,0,3678,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,1234,1036,176,162,339,557,0,0,3679,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,1975,1210,400,378,323,874,0,0,3710,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,1588,1181,264,189,339,796,0,0,3703,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,1495,1156,234,154,339,768,0,0,3746,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,461,393,81,67,147,166,0,0,3121,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,461,393,81,67,147,166,0,0,3122,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,461,393,81,67,147,166,0,0,3121,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,466,394,83,69,147,167,0,0,3130,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,461,393,81,67,147,166,0,0,3145,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,461,393,81,67,147,166,0,0,3126,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,605,465,121,107,147,230,0,0,3132,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,498,418,87,73,147,191,0,0,3133,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,484,410,85,71,147,181,0,0,3133,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,901,598,205,191,143,362,0,0,3146,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,683,503,130,116,147,290,0,0,3136,4,0,,,,0.7,4,0.8,0.3,,,,
