MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,140,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,141,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,140,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,139,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,141,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,141,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,141,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,141,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,142,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,141,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,141,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,142,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,141,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,141,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,138,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,138,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,15,4,14,0,1,0,0,0,137,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,139,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,139,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,139,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,138,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,137,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,135,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,135,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,11,2,10,0,1,0,0,0,130,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,175,148,36,26,48,65,0,0,511,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,174,148,34,24,49,67,0,0,512,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,183,157,32,22,53,76,0,0,512,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,177,150,37,27,48,65,0,0,511,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,174,148,34,24,49,67,0,0,512,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,183,157,32,22,53,76,0,0,512,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,186,159,40,30,48,68,0,0,512,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,174,148,34,24,49,67,0,0,511,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,183,157,32,22,53,76,0,0,513,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,263,199,53,43,50,117,0,0,512,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,224,184,42,32,50,100,0,0,507,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,215,186,36,26,53,100,0,0,507,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,271,193,56,33,51,131,0,0,508,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,245,191,46,21,51,127,0,0,507,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,226,188,39,11,53,123,0,0,512,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,128,110,26,16,31,55,0,0,209,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,121,104,24,14,30,53,0,0,209,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,132,112,24,14,32,62,0,0,209,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,131,112,28,18,31,54,0,0,209,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,121,104,24,14,30,53,0,0,210,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,132,112,24,14,32,62,0,0,210,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,143,124,32,22,31,58,0,0,210,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,121,104,24,14,30,53,0,0,210,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,132,112,24,14,32,62,0,0,210,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,195,149,42,32,31,90,0,0,211,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,174,144,33,23,30,88,0,0,209,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,166,144,28,18,32,88,0,0,209,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,222,160,46,26,32,118,0,0,210,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,202,161,37,16,31,118,0,0,210,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,183,156,31,7,32,113,0,0,210,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,119,101,26,16,25,52,0,0,189,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,112,95,24,14,24,50,0,0,190,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,127,106,24,14,28,61,0,0,189,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,120,101,27,17,25,51,0,0,190,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,112,95,24,14,24,50,0,0,190,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,127,106,24,14,28,61,0,0,190,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,129,110,30,20,25,54,0,0,190,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,112,95,24,14,24,50,0,0,190,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,127,106,24,14,28,61,0,0,189,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,192,145,42,32,27,91,0,0,191,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,169,139,33,23,26,87,0,0,190,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,161,139,28,18,28,87,0,0,190,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,219,156,46,26,28,119,0,0,191,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,197,156,37,16,27,117,0,0,190,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,178,151,31,7,28,112,0,0,190,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,119,101,26,16,25,52,0,0,187,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,112,95,24,14,24,50,0,0,187,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,127,106,24,14,28,61,0,0,186,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,120,101,27,17,25,51,0,0,187,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,112,95,24,14,24,50,0,0,187,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,127,106,24,14,28,61,0,0,187,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,129,110,30,20,25,54,0,0,187,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,112,95,24,14,24,50,0,0,187,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,127,106,24,14,28,61,0,0,187,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,192,145,42,32,27,91,0,0,187,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,169,139,33,23,26,87,0,0,187,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,161,139,28,18,28,87,0,0,187,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,219,156,46,26,28,119,0,0,187,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,197,156,37,16,27,117,0,0,187,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,178,151,31,7,28,112,0,0,187,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,105,87,26,16,19,44,0,0,181,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,100,83,24,14,18,44,0,0,181,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,115,94,24,14,22,55,0,0,181,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,105,87,26,16,19,44,0,0,181,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,100,83,24,14,18,44,0,0,182,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,115,94,24,14,22,55,0,0,181,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,119,100,30,20,19,50,0,0,181,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,100,83,24,14,18,44,0,0,182,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,115,94,24,14,22,55,0,0,181,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,182,135,42,32,21,87,0,0,183,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,157,127,33,23,20,81,0,0,181,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,140,118,27,17,22,74,0,0,182,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,209,146,46,26,22,115,0,0,182,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,185,144,37,16,21,111,0,0,182,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,166,139,31,7,22,106,0,0,181,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,184,139,48,38,39,59,0,0,508,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,184,139,48,38,39,59,0,0,508,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,184,139,48,38,39,59,0,0,508,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,186,140,49,39,39,59,0,0,508,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,184,139,48,38,39,59,0,0,509,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,184,139,48,38,39,59,0,0,508,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,192,146,51,41,39,61,0,0,509,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,184,139,48,38,39,59,0,0,507,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,184,139,48,38,39,59,0,0,508,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,267,163,66,48,39,114,0,0,508,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,246,174,57,47,39,103,0,0,507,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,234,177,53,43,39,99,0,0,508,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,283,171,70,52,39,122,0,0,508,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,265,170,63,44,39,119,0,0,508,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,233,163,55,31,39,108,0,0,509,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,141,101,40,30,23,48,0,0,210,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,144,102,41,31,23,49,0,0,211,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,144,102,41,31,23,49,0,0,211,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,146,103,42,32,23,49,0,0,211,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,144,102,41,31,23,49,0,0,211,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,144,102,41,31,23,49,0,0,210,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,152,109,44,34,23,51,0,0,210,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,144,102,41,31,23,49,0,0,210,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,144,102,41,31,23,49,0,0,210,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,210,135,53,43,23,91,0,0,210,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,188,130,48,38,23,79,0,0,214,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,179,131,45,35,23,76,0,0,214,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,236,141,59,44,23,110,0,0,216,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,228,144,55,39,23,111,0,0,214,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,199,136,48,28,23,100,0,0,215,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,132,92,40,30,17,45,0,0,195,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,194,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,195,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,195,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,194,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,194,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,138,95,42,32,17,47,0,0,194,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,194,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,193,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,204,129,53,43,17,91,0,0,193,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,179,121,48,38,17,76,0,0,194,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,170,122,45,35,17,73,0,0,193,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,230,135,59,44,17,110,0,0,194,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,219,135,55,39,17,108,0,0,194,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,190,127,48,28,17,97,0,0,194,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,132,92,40,30,17,45,0,0,187,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,187,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,188,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,188,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,188,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,188,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,138,95,42,32,17,47,0,0,188,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,188,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,135,93,41,31,17,46,0,0,187,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,204,129,53,43,17,91,0,0,189,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,179,121,48,38,17,76,0,0,189,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,170,122,45,35,17,73,0,0,189,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,230,135,59,44,17,110,0,0,188,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,219,135,55,39,17,108,0,0,189,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,190,127,48,28,17,97,0,0,189,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,116,80,38,28,11,39,0,0,183,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,125,83,41,31,11,42,0,0,183,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,125,83,41,31,11,42,0,0,183,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,125,83,41,31,11,42,0,0,183,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,125,83,41,31,11,42,0,0,183,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,125,83,41,31,11,42,0,0,182,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,128,85,42,32,11,43,0,0,182,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,125,83,41,31,11,42,0,0,182,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,125,83,41,31,11,42,0,0,183,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,194,119,53,43,11,87,0,0,183,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,169,111,48,38,11,72,0,0,183,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,160,112,45,35,11,69,0,0,183,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,220,125,59,44,11,106,0,0,183,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,209,125,55,39,11,104,0,0,183,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,180,117,48,28,11,93,0,0,183,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,198,144,52,42,40,64,0,0,509,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,200,145,53,43,40,64,0,0,509,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,196,142,53,43,39,61,0,0,509,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,196,142,53,43,39,61,0,0,508,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,196,142,53,43,39,61,0,0,508,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,196,142,53,43,39,61,0,0,509,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,216,152,59,49,39,69,0,0,509,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,201,143,54,44,39,64,0,0,508,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,201,143,54,44,39,64,0,0,508,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,274,157,69,55,39,111,0,0,511,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,260,158,64,47,39,110,0,0,509,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,243,157,60,38,39,106,0,0,509,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,294,166,74,60,39,121,0,0,510,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,276,165,68,51,39,118,0,0,510,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,243,157,60,38,39,106,0,0,510,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,149,104,42,32,24,51,0,0,210,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,154,106,44,34,24,52,0,0,211,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,150,103,44,34,23,49,0,0,211,4,0,,,,0.3,6,0.2,0.5,,,,
