MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1339,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1339,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1344,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1341,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1340,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1332,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1335,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1335,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1332,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1335,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1336,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1339,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1330,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1333,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1330,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1330,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1330,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1331,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1330,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1330,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1333,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1341,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1343,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1339,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1342,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1342,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1341,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1344,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1342,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1343,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1342,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1330,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1343,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1338,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1336,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1343,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1338,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1337,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1337,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1340,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1342,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1326,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1327,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1327,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1327,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1326,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1327,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1327,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1327,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1337,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1335,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1335,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1331,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1336,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1342,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1342,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1341,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,83,25,76,0,2,5,0,0,1345,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1346,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1343,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1343,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1347,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,77,19,75,0,2,0,0,0,1347,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1328,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1327,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1329,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1328,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,42,10,35,0,2,5,0,0,1327,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1326,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1328,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1329,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1329,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1331,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1332,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1332,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1334,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1337,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1336,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1336,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1339,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1326,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1328,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1332,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1328,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1336,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1343,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1337,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1333,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1340,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1335,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1340,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1336,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1336,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1325,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1320,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1323,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1319,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1297,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,36,4,34,0,2,0,0,0,1287,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1045,897,124,124,393,404,0,0,8491,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,494,482,19,19,229,227,0,0,1675,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1199,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,128,128,2,2,64,60,0,0,1036,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,931,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1121,889,169,169,385,398,0,0,8551,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,575,505,52,52,229,242,0,0,1671,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1200,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,152,128,13,13,64,62,0,0,1041,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,935,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1277,945,216,216,389,456,0,0,8496,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,781,599,118,118,234,311,0,0,1677,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,285,279,9,9,134,133,0,0,1200,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,167,137,18,18,64,67,0,0,1039,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,936,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1353,904,233,229,391,500,0,0,8493,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1045,686,183,180,238,444,0,0,1670,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,617,445,112,112,134,259,0,0,1215,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,256,186,46,46,64,100,0,0,1040,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,54,40,12,12,8,22,0,0,948,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1353,904,233,229,391,500,0,0,8501,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1054,685,188,185,236,445,0,0,1677,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,790,503,147,146,134,363,0,0,1233,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,512,328,93,93,64,262,0,0,1042,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,250,172,41,40,8,161,0,0,938,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1039,901,114,114,398,413,0,0,8495,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,489,478,17,17,227,228,0,0,1658,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,260,260,1,1,134,124,0,0,1199,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,135,134,3,3,64,65,0,0,1036,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,956,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1072,910,125,125,398,424,0,0,8489,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,512,487,27,27,227,231,0,0,1660,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,260,260,1,1,134,124,0,0,1198,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,143,135,7,7,64,65,0,0,1033,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,932,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1132,932,140,140,398,454,0,0,8477,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,585,524,50,50,227,258,0,0,1670,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,260,260,1,1,134,124,0,0,1199,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,154,137,12,12,64,66,0,0,1038,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,934,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1218,957,153,153,398,514,0,0,8514,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,795,636,104,104,232,355,0,0,1673,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,414,362,42,42,134,196,0,0,1205,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,166,149,15,15,64,72,0,0,1040,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,935,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1211,935,156,137,398,520,0,0,8487,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,872,675,108,100,232,432,0,0,1669,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,658,484,90,89,134,345,0,0,1212,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,430,321,57,56,64,253,0,0,1045,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,188,156,19,17,8,144,0,0,936,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1011,892,101,101,398,411,0,0,8491,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,484,475,16,16,227,225,0,0,1681,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,260,260,1,1,134,124,0,0,1196,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,133,133,2,2,64,65,0,0,1035,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,937,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1027,900,106,106,398,417,0,0,8494,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,489,478,17,17,227,228,0,0,1656,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,260,260,1,1,134,124,0,0,1199,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,133,133,2,2,64,65,0,0,1035,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,932,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1068,912,114,114,398,442,0,0,8489,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,524,500,27,27,227,243,0,0,1654,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,260,260,1,1,134,124,0,0,1197,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,148,136,9,9,64,66,0,0,1037,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,930,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1078,918,116,116,398,448,0,0,8484,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,680,604,64,64,227,325,0,0,1661,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,359,326,26,26,134,173,0,0,1203,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,148,136,9,9,64,66,0,0,1035,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,935,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1116,917,121,96,398,501,0,0,8483,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,762,642,69,61,227,405,0,0,1661,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,551,447,54,53,134,310,0,0,1202,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,369,301,37,36,64,232,0,0,1041,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,170,150,13,11,8,138,0,0,938,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1036,884,130,130,386,390,0,0,8492,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,495,483,20,20,229,226,0,0,1653,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1198,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,128,128,2,2,64,60,0,0,1043,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,931,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1102,854,174,174,376,378,0,0,8473,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,568,494,52,52,229,235,0,0,1659,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1201,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,152,128,13,13,64,62,0,0,1044,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,931,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1256,890,226,226,376,428,0,0,8513,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,738,569,110,110,229,289,0,0,1667,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,285,279,9,9,134,133,0,0,1198,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,167,137,18,18,64,67,0,0,1037,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,930,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1347,863,246,243,376,482,0,0,8487,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1037,670,187,185,231,434,0,0,1684,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,613,437,112,112,134,255,0,0,1211,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,256,186,46,46,64,100,0,0,1043,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,54,40,12,12,8,22,0,0,933,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1353,865,248,245,376,484,0,0,8479,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1051,670,194,192,229,436,0,0,1670,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,788,498,147,146,134,361,0,0,1218,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,512,328,93,93,64,262,0,0,1045,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,250,172,41,40,8,161,0,0,937,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1080,860,166,166,376,372,0,0,8510,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,531,493,35,35,229,232,0,0,1655,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1199,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,130,124,4,4,64,58,0,0,1034,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,934,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1097,851,172,172,376,377,0,0,8483,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,548,495,42,42,229,235,0,0,1656,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1194,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,152,128,13,13,64,62,0,0,1043,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,935,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1140,856,181,181,376,402,0,0,8504,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,613,523,64,64,229,256,0,0,1659,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1195,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,152,128,13,13,64,62,0,0,1034,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,935,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1252,852,205,201,376,470,0,0,8508,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,801,613,117,117,229,338,0,0,1669,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,407,351,42,42,136,187,0,0,1209,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,168,144,17,17,64,70,0,0,1034,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,931,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1252,852,205,201,376,470,0,0,8531,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,879,649,122,114,229,414,0,0,1674,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,647,470,90,89,136,332,0,0,1212,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,427,311,59,59,64,245,0,0,1039,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,188,156,19,17,8,144,0,0,932,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1084,858,168,168,376,372,0,0,8509,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,536,489,38,38,229,231,0,0,1654,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1197,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,136,129,5,5,64,62,0,0,1032,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,931,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1092,852,170,170,376,376,0,0,8514,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,544,493,40,40,229,235,0,0,1656,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1200,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,152,128,13,13,64,62,0,0,1039,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,936,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1124,850,175,175,376,398,0,0,8484,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,592,520,55,55,229,253,0,0,1669,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,264,262,1,1,136,126,0,0,1207,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,152,128,13,13,64,62,0,0,1040,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,20,20,2,2,8,8,0,0,936,4,0,,,,0.899,6,0.6,0.3,,,,
