MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,59,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,59,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,30,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,30,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,30,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,60,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,60,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,59,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,59,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,59,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,59,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,30,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,31,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,31,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,30,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,30,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,18,7,12,6,0,0,0,0,31,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,60,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,60,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,59,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,31,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,30,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,54,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,8,3,2,6,0,0,0,0,54,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,113,103,17,21,38,37,0,0,81,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,113,103,17,21,38,37,0,0,81,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,113,103,17,21,38,37,0,0,81,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,133,110,23,27,39,44,0,0,81,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,117,104,18,22,38,39,0,0,80,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,120,107,18,22,39,41,0,0,160,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,149,118,27,31,39,52,0,0,160,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,127,110,20,24,38,45,0,0,80,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,170,133,31,35,39,65,0,0,160,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,141,120,22,26,38,55,0,0,80,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,136,119,20,24,39,53,0,0,80,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,198,130,37,35,39,87,0,0,80,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,159,128,25,16,38,80,0,0,80,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,52,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,52,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,103,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,103,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,103,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,103,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,70,61,11,15,18,26,0,0,52,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,58,49,8,12,18,20,0,0,52,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,61,52,8,12,19,22,0,0,52,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,84,71,14,18,18,34,0,0,53,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,69,58,10,14,18,27,0,0,53,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,67,56,9,13,19,26,0,0,52,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,100,82,12,10,19,59,0,0,52,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,50,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,50,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,50,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,99,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,99,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,50,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,58,49,9,13,16,20,0,0,50,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,54,45,8,12,16,18,0,0,99,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,57,48,8,12,17,20,0,0,99,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,77,64,13,17,16,31,0,0,50,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,65,54,10,14,16,25,0,0,50,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,63,52,9,13,17,24,0,0,51,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,121,87,20,18,16,67,0,0,51,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,101,79,14,12,16,59,0,0,50,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,96,78,12,10,17,57,0,0,50,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,52,43,8,12,14,18,0,0,46,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,48,39,7,11,14,16,0,0,91,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,51,42,7,11,15,18,0,0,91,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,67,54,11,15,14,27,0,0,92,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,59,48,9,13,14,23,0,0,92,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,57,46,8,12,15,22,0,0,46,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,113,83,18,16,14,65,0,0,46,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,96,76,13,11,14,58,0,0,46,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,91,75,11,9,15,56,0,0,47,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,33,24,7,11,4,11,0,0,28,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,29,20,6,10,4,9,0,0,28,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,29,20,6,10,4,9,0,0,28,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,50,39,10,14,4,22,0,0,28,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,41,32,8,12,4,17,0,0,55,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,36,27,7,11,4,14,0,0,55,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,82,62,13,11,4,54,0,0,55,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,70,56,10,8,4,48,0,0,28,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,113,103,17,21,38,37,0,0,80,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,132,112,22,26,39,45,0,0,80,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,128,108,22,26,38,42,0,0,80,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,132,109,23,27,38,44,0,0,81,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,132,109,23,27,38,44,0,0,83,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,132,109,23,27,38,44,0,0,83,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,148,117,27,31,38,52,0,0,163,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,142,115,25,29,38,50,0,0,163,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,138,113,24,28,38,48,0,0,162,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,169,132,31,35,38,65,0,0,162,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,156,125,27,31,38,60,0,0,84,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,148,121,25,29,38,56,0,0,83,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,197,129,37,35,38,87,0,0,84,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,174,123,30,26,38,80,0,0,83,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,161,119,27,21,38,75,0,0,80,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,52,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,52,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,52,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,52,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,52,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,54,48,7,11,18,18,0,0,52,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,70,61,11,15,18,26,0,0,52,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,58,49,8,12,18,20,0,0,103,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,58,49,8,12,18,20,0,0,103,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,84,71,14,18,18,34,0,0,103,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,69,58,10,14,18,27,0,0,103,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,64,53,9,13,18,24,0,0,52,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,123,89,20,18,18,67,0,0,52,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,105,83,14,12,18,61,0,0,52,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,97,79,12,10,18,57,0,0,52,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,50,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,50,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,51,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,50,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,50,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,50,44,7,11,16,16,0,0,50,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,58,49,9,13,16,20,0,0,50,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,54,45,8,12,16,18,0,0,50,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,54,45,8,12,16,18,0,0,99,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,77,64,13,17,16,31,0,0,100,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,65,54,10,14,16,25,0,0,100,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,60,49,9,13,16,22,0,0,100,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,121,87,20,18,16,67,0,0,50,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,101,79,14,12,16,59,0,0,50,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,93,75,12,10,16,55,0,0,50,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,38,6,10,14,14,0,0,46,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,52,43,8,12,14,18,0,0,46,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,48,39,7,11,14,16,0,0,46,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,48,39,7,11,14,16,0,0,47,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,67,54,11,15,14,27,0,0,46,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,59,48,9,13,14,23,0,0,46,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,54,43,8,12,14,20,0,0,91,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,113,83,18,16,14,65,0,0,91,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,88,72,11,9,14,54,0,0,91,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,27,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,24,18,5,9,4,6,0,0,28,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,33,24,7,11,4,11,0,0,28,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,29,20,6,10,4,9,0,0,28,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,29,20,6,10,4,9,0,0,28,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,50,39,10,14,4,22,0,0,28,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,41,32,8,12,4,17,0,0,28,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,36,27,7,11,4,14,0,0,28,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,82,62,13,11,4,54,0,0,28,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,74,58,11,9,4,50,0,0,28,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,70,56,10,8,4,48,0,0,28,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,116,104,18,22,38,38,0,0,81,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,138,114,24,28,39,47,0,0,80,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,137,109,25,29,38,45,0,0,81,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,135,110,24,28,38,45,0,0,80,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,138,111,25,29,38,46,0,0,160,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,141,110,26,30,38,47,0,0,160,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,150,115,28,32,38,52,0,0,160,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,147,114,27,31,38,51,0,0,160,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,147,114,27,31,38,51,0,0,83,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,171,130,32,36,38,65,0,0,81,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,161,124,29,33,38,61,0,0,80,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,156,119,28,32,38,58,0,0,81,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,201,128,38,38,38,87,0,0,80,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,181,123,32,30,38,81,0,0,81,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,173,119,30,28,38,77,0,0,80,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,60,51,9,13,18,20,0,0,55,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,66,53,11,15,18,22,0,0,52,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,66,53,11,15,18,22,0,0,53,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,63,52,10,14,18,21,0,0,52,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,66,53,11,15,18,22,0,0,52,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,66,53,11,15,18,22,0,0,52,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,74,58,13,17,18,26,0,0,103,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,70,54,12,16,18,24,0,0,103,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,70,54,12,16,18,24,0,0,103,4,0,,,,0.3,6,0.6,0.5,,,,
