MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,174,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,191,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,157,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,156,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,142,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,204,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,127,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,239,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,161,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,144,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,163,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,155,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,191,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,174,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,133,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,222,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,140,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,191,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,255,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,120,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,131,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,179,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,221,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,206,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,177,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,126,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,172,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,143,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,224,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,243,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,164,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,159,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,172,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,111,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,116,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,210,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,140,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,221,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,144,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,143,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,168,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,118,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,191,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,141,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,172,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,143,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,275,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,139,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,221,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,191,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,109,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,107,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,155,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,172,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,182,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,124,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,108,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,106,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,122,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,220,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,7,2,6,0,1,0,0,0,109,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,232,202,35,29,86,82,0,0,2050,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,231,203,34,28,86,83,0,0,2010,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,236,209,33,27,88,88,0,0,1990,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,285,227,55,49,84,97,0,0,2021,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,243,213,38,32,84,89,0,0,2004,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,239,210,34,28,88,89,0,0,2005,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,328,232,66,60,84,118,0,0,2024,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,266,222,43,37,84,102,0,0,2157,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,262,223,39,33,88,102,0,0,1987,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,352,224,74,62,85,131,0,0,1988,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,303,224,53,36,85,129,0,0,382,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,293,236,44,38,88,123,0,0,604,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,352,224,74,62,85,131,0,0,923,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,303,224,53,36,85,129,0,0,472,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,284,224,46,25,88,125,0,0,472,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,112,97,16,10,44,42,0,0,285,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,112,97,16,10,44,42,0,0,288,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,112,97,16,10,44,42,0,0,495,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,131,105,23,17,42,49,0,0,288,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,120,100,18,12,44,46,0,0,454,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,112,97,16,10,44,42,0,0,334,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,140,112,26,20,42,52,0,0,287,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,125,105,19,13,45,48,0,0,288,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,118,102,17,11,44,46,0,0,232,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,208,147,41,35,42,90,0,0,289,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,161,131,25,19,45,72,0,0,287,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,152,129,22,16,44,70,0,0,531,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,222,142,46,37,42,97,0,0,475,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,191,140,33,23,45,90,0,0,249,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,180,139,30,17,44,89,0,0,288,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,168,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,219,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,279,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,169,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,169,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,169,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,90,70,19,13,28,30,0,0,169,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,90,70,19,13,28,30,0,0,187,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,87,71,18,12,28,29,0,0,169,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,145,112,32,26,29,58,0,0,278,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,102,82,22,16,28,36,0,0,293,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,99,83,21,15,28,35,0,0,169,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,186,119,41,31,29,85,0,0,170,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,163,113,33,23,29,78,0,0,169,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,153,111,31,18,28,76,0,0,238,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,125,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,160,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,98,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,161,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,98,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,98,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,42,30,12,6,12,12,0,0,98,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,42,30,12,6,12,12,0,0,98,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,81,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,80,58,21,15,13,31,0,0,98,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,49,35,13,7,12,17,0,0,98,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,46,36,12,6,12,16,0,0,159,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,113,71,26,19,14,54,0,0,148,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,94,64,20,13,13,48,0,0,161,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,87,63,19,9,12,47,0,0,99,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,141,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,63,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,114,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,78,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,96,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,78,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,16,4,10,4,0,2,0,0,78,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,16,4,10,4,0,2,0,0,78,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,78,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,23,9,11,5,0,7,0,0,65,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,23,9,11,5,0,7,0,0,128,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,20,10,10,4,0,6,0,0,128,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,32,14,13,7,0,12,0,0,129,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,32,14,13,7,0,12,0,0,78,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,26,14,12,3,0,11,0,0,126,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,234,204,36,30,85,83,0,0,535,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,238,196,40,34,84,80,0,0,791,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,236,196,41,35,82,78,0,0,472,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,259,213,48,42,82,87,0,0,484,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,247,203,44,38,82,83,0,0,503,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,239,197,42,36,82,79,0,0,472,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,325,224,67,61,82,115,0,0,763,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,267,210,48,42,82,95,0,0,781,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,260,207,46,40,82,92,0,0,753,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,353,218,76,65,83,129,0,0,752,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,310,211,59,47,82,122,0,0,481,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,293,207,54,40,82,117,0,0,764,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,353,218,76,65,83,129,0,0,631,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,310,211,59,47,82,122,0,0,529,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,293,207,54,40,82,117,0,0,455,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,114,99,18,12,42,42,0,0,399,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,116,97,20,14,40,42,0,0,464,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,116,97,20,14,40,42,0,0,456,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,123,101,22,16,40,45,0,0,318,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,120,99,21,15,40,44,0,0,481,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,116,97,20,14,40,42,0,0,319,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,137,110,26,20,40,51,0,0,240,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,131,105,24,18,40,49,0,0,450,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,125,103,22,16,40,47,0,0,332,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,212,144,44,38,40,90,0,0,390,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,163,122,29,23,40,71,0,0,360,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,155,122,26,20,40,69,0,0,241,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,228,140,49,42,40,97,0,0,328,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,198,135,37,30,40,91,0,0,266,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,187,134,34,24,40,89,0,0,469,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,264,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,280,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,221,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,137,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,189,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,80,64,17,11,28,24,0,0,137,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,90,70,19,13,28,30,0,0,169,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,90,70,19,13,28,30,0,0,190,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,87,71,18,12,28,29,0,0,281,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,123,98,28,22,28,45,0,0,169,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,102,82,22,16,28,36,0,0,137,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,99,83,21,15,28,35,0,0,278,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,184,117,41,31,28,84,0,0,138,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,161,111,33,23,28,77,0,0,289,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,153,111,31,18,28,76,0,0,198,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,97,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,79,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,98,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,99,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,128,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,80,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,42,30,12,6,12,12,0,0,98,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,42,30,12,6,12,12,0,0,112,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,38,28,11,5,12,10,0,0,98,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,67,49,18,12,12,25,0,0,132,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,49,35,13,7,12,17,0,0,156,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,46,36,12,6,12,16,0,0,133,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,112,68,27,20,12,53,0,0,80,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,95,63,21,14,12,48,0,0,96,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,87,63,19,9,12,47,0,0,99,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,95,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,64,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,78,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,153,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,63,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,66,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,16,4,10,4,0,2,0,0,65,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,16,4,10,4,0,2,0,0,96,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,12,2,9,3,0,0,0,0,78,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,23,9,11,5,0,7,0,0,80,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,23,9,11,5,0,7,0,0,127,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,20,10,10,4,0,6,0,0,82,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,32,14,13,7,0,12,0,0,78,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,32,14,13,7,0,12,0,0,64,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,26,14,12,3,0,11,0,0,111,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,246,210,42,36,82,86,0,0,1010,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,265,213,52,46,80,87,0,0,1000,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,271,217,55,49,78,89,0,0,1015,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,277,215,57,51,78,91,0,0,918,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,277,215,57,51,78,91,0,0,1013,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,277,215,57,51,78,91,0,0,1099,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,334,211,73,67,78,116,0,0,1001,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,304,206,62,56,78,108,0,0,1080,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,304,206,62,56,78,108,0,0,985,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,367,210,83,77,78,129,0,0,992,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,336,205,71,64,78,123,0,0,399,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,327,202,68,61,78,120,0,0,760,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,367,210,83,77,78,129,0,0,633,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,336,205,71,64,78,123,0,0,601,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,327,202,68,61,78,120,0,0,472,4,0,,,,0.1,6,1.0,0.5,,,,
