MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8222,3,0,0.4,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9766,3,0,0.5,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10135,3,0,0.6,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12032,3,0,0.7,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4509,3,0,0.799,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4786,3,0,0.899,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4058,3,0,0.999,,1800,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11284,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9151,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9922,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8696,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8905,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8902,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8313,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,3990,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5402,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4341,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8990,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8945,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10321,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8849,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8489,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10343,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8638,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8433,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10438,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4979,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9470,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10266,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8210,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9215,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8368,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9499,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11655,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10377,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11843,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4842,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9032,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9648,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11066,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8500,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10247,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9743,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8616,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9658,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,3996,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5250,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10665,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10287,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9159,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9382,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9185,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8790,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10362,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4000,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4787,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4783,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9140,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9987,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9289,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8329,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10701,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9418,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9480,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4204,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4196,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4381,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9597,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8512,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10082,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10059,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8220,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12121,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8568,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9923,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10792,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5197,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8832,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10135,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9082,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11252,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12220,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10298,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11326,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9825,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,12258,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4854,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8943,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8840,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9126,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,11576,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8620,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8164,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8197,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8878,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5979,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4221,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9347,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9164,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8527,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8520,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,10831,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8490,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8537,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4554,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4540,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,6002,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8628,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8236,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8481,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8095,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9316,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,8627,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,9699,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4638,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,4120,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,19,2,18,0,0,1,0,0,5074,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,1502,1197,264,246,500,492,0,0,19763,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,883,764,149,131,302,301,0,0,17833,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,765,690,124,106,283,252,0,0,12698,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,367,310,72,54,106,135,0,0,6638,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,113,97,23,5,25,60,0,0,3842,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,1632,1160,325,307,487,513,0,0,23344,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,946,777,177,159,296,314,0,0,16199,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,811,706,141,123,282,265,0,0,16764,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,381,312,80,62,106,133,0,0,7569,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,111,91,26,8,25,52,0,0,4156,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,1751,1158,366,348,481,556,0,0,20418,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,1134,796,233,215,293,393,0,0,14325,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,1029,764,203,185,280,361,0,0,11244,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,453,341,104,86,102,161,0,0,6024,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,137,103,36,18,22,61,0,0,3093,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,1836,1107,404,347,476,609,0,0,23819,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,1331,822,295,238,288,510,0,0,15176,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,1238,789,265,212,275,486,0,0,13358,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,657,443,154,136,96,271,0,0,6690,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,224,157,58,40,16,110,0,0,4362,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,1857,1110,411,356,476,614,0,0,21332,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,1439,858,328,274,287,550,0,0,21757,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,1312,818,287,235,276,514,0,0,11328,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,771,475,176,137,96,362,0,0,6049,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,353,227,73,55,16,209,0,0,2982,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,1472,1209,252,234,501,485,0,0,19514,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,866,753,145,127,300,294,0,0,17989,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,755,690,116,98,285,256,0,0,13373,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,370,316,69,51,107,143,0,0,5743,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,117,104,21,3,25,68,0,0,3097,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,1559,1199,281,263,500,515,0,0,21096,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,907,761,160,142,300,305,0,0,14553,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,773,692,124,106,285,258,0,0,12537,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,363,306,71,53,107,132,0,0,5753,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,106,88,23,5,25,53,0,0,4391,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,1635,1202,299,281,502,553,0,0,20176,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,1040,804,188,170,301,381,0,0,15507,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,939,773,160,142,285,352,0,0,12009,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,391,323,79,61,107,144,0,0,6202,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,124,97,29,11,25,59,0,0,3449,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,1621,1135,313,218,502,588,0,0,25271,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,1187,858,217,199,302,469,0,0,15875,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,1119,829,199,181,288,451,0,0,10941,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,532,413,106,88,107,231,0,0,6706,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,177,143,37,19,25,96,0,0,3365,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,1638,1142,317,223,502,596,0,0,22371,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,1210,839,238,165,302,505,0,0,15073,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,1114,804,210,141,287,476,0,0,13825,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,651,468,130,75,107,339,0,0,7504,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,305,225,51,32,25,197,0,0,3242,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,1455,1210,242,224,504,485,0,0,22135,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,867,751,146,128,300,293,0,0,16964,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,751,689,114,96,285,256,0,0,11305,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,368,315,68,50,107,143,0,0,5536,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,115,103,20,2,25,68,0,0,3621,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,1534,1216,265,247,503,519,0,0,18378,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,891,755,155,137,300,299,0,0,14402,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,762,696,119,101,285,257,0,0,14106,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,361,305,70,52,107,132,0,0,5683,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,104,88,22,4,25,53,0,0,4485,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,1593,1215,279,261,503,550,0,0,19438,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,990,794,175,157,300,358,0,0,15091,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,920,777,152,134,285,349,0,0,11346,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,371,310,73,55,107,136,0,0,9202,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,114,93,25,7,25,57,0,0,3664,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,1559,1144,292,178,503,586,0,0,19877,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,1147,853,204,186,300,457,0,0,15406,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,1067,831,181,163,285,438,0,0,13831,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,514,406,100,82,107,225,0,0,5521,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,171,143,34,16,25,96,0,0,3866,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,1566,1147,293,180,503,590,0,0,24712,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,1135,822,216,137,300,482,0,0,17633,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,1028,789,186,104,285,453,0,0,12003,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,622,458,120,67,107,328,0,0,7244,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,299,225,48,29,25,197,0,0,4050,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,1503,1174,278,260,483,482,0,0,19971,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,893,764,157,139,297,300,0,0,15288,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,780,694,133,115,279,253,0,0,11325,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,377,311,78,60,104,135,0,0,5764,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,113,97,23,5,25,60,0,0,2869,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,1626,1120,341,323,468,494,0,0,20985,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,938,756,181,163,290,304,0,0,15554,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,813,697,147,129,277,260,0,0,14667,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,395,308,89,71,104,131,0,0,8491,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,111,91,26,8,25,52,0,0,2870,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,1763,1110,391,373,458,541,0,0,21430,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,1125,773,235,217,287,386,0,0,16643,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,1026,742,210,192,272,352,0,0,11026,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,469,327,113,95,100,161,0,0,6601,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,137,103,36,18,22,61,0,0,2875,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,1872,1063,432,393,452,595,0,0,23913,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,1343,809,303,253,282,505,0,0,15391,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,1251,771,275,229,266,481,0,0,11658,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,660,425,160,142,94,264,0,0,7102,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,224,157,58,40,16,110,0,0,4343,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,1893,1066,439,402,452,600,0,0,20311,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,1451,845,336,289,281,545,0,0,14926,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,1327,799,298,253,266,510,0,0,14460,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,794,464,186,156,94,358,0,0,6156,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,353,227,73,55,16,209,0,0,2865,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,1557,1144,314,296,471,476,0,0,24063,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,898,752,165,147,290,296,0,0,17441,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,786,690,137,119,277,253,0,0,11925,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,377,309,79,61,103,134,0,0,5971,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,113,97,23,5,25,60,0,0,3819,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,1607,1122,331,313,470,493,0,0,20078,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,924,749,176,158,290,300,0,0,18422,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,800,686,143,125,277,255,0,0,11898,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,375,302,81,63,103,128,0,0,8812,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,109,89,25,7,25,52,0,0,2868,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,1690,1108,354,336,470,530,0,0,31664,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,1054,778,204,186,290,374,0,0,16265,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,944,733,177,159,277,331,0,0,11888,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,400,310,89,71,103,137,0,0,6933,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,126,95,31,13,25,57,0,0,3154,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,1723,1058,368,320,470,565,0,0,23556,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,1179,821,230,212,290,447,0,0,16717,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,1128,786,218,200,277,433,0,0,14674,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,536,393,115,97,103,221,0,0,7484,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,179,141,39,21,25,94,0,0,4438,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,1740,1065,372,325,470,573,0,0,22567,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,1229,812,254,193,290,492,0,0,18578,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,1136,766,229,172,277,458,0,0,15207,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,670,453,140,96,103,331,0,0,7995,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,307,223,53,34,25,195,0,0,5916,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,1553,1137,314,296,471,472,0,0,22647,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,901,751,166,148,290,297,0,0,16567,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,792,690,139,121,277,255,0,0,11852,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,376,312,78,60,103,135,0,0,7424,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,113,97,23,5,25,60,0,0,3955,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,1603,1124,329,311,470,493,0,0,25485,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,916,746,173,155,290,298,0,0,17322,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,797,685,142,124,277,254,0,0,12801,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,373,303,80,62,103,128,0,0,6038,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,109,89,25,7,25,52,0,0,4130,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,1666,1116,344,326,470,526,0,0,28168,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,1031,781,194,176,290,371,0,0,19430,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,934,735,173,155,277,329,0,0,13092,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,383,308,83,65,103,132,0,0,9126,4,0,,,,0.7,6,0.6,0.3,,,,
