MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,128,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,128,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,128,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,129,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,128,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,128,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,128,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,129,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,128,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,129,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,108,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,109,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,111,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,110,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,102,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,102,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,101,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,101,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,28,4,28,0,0,0,0,0,101,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,248,225,36,8,127,77,0,0,210,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,248,225,36,8,127,77,0,0,210,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,261,232,40,12,126,83,0,0,210,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,248,225,36,8,127,77,0,0,247,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,318,274,55,27,125,111,0,0,210,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,267,238,38,10,127,92,0,0,248,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,267,238,38,10,127,92,0,0,210,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,414,296,75,47,125,167,0,0,211,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,290,261,39,11,127,113,0,0,332,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,290,261,39,11,127,113,0,0,332,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,418,297,76,48,125,169,0,0,333,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,330,281,43,13,127,147,0,0,332,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,139,120,31,3,55,50,0,0,275,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,140,120,30,2,57,51,0,0,275,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,140,120,30,2,57,51,0,0,275,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,147,122,32,4,57,54,0,0,275,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,140,120,30,2,57,51,0,0,275,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,140,120,30,2,57,51,0,0,153,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,175,142,38,10,59,68,0,0,153,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,152,129,31,3,57,61,0,0,153,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,152,129,31,3,57,61,0,0,153,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,326,227,68,40,61,157,0,0,153,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,160,136,32,4,57,67,0,0,152,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,160,136,32,4,57,67,0,0,153,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,331,222,70,42,61,158,0,0,154,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,228,194,36,6,57,129,0,0,153,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,228,194,36,6,57,129,0,0,153,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,105,86,31,3,33,38,0,0,132,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,108,88,31,3,34,40,0,0,132,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,108,88,31,3,34,40,0,0,132,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,111,87,32,4,34,41,0,0,132,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,108,88,31,3,34,40,0,0,132,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,108,88,31,3,34,40,0,0,132,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,129,100,35,7,35,52,0,0,132,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,120,97,32,4,34,50,0,0,132,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,120,97,32,4,34,50,0,0,132,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,215,164,57,29,37,92,0,0,133,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,128,103,33,5,34,56,0,0,131,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,128,103,33,5,34,56,0,0,132,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,269,179,61,33,37,138,0,0,132,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,196,161,37,7,34,118,0,0,132,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,196,161,37,7,34,118,0,0,133,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,47,24,28,0,10,9,0,0,58,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,47,24,28,0,10,9,0,0,58,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,47,24,28,0,10,9,0,0,58,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,47,24,28,0,10,9,0,0,58,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,47,24,28,0,10,9,0,0,58,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,47,24,28,0,10,9,0,0,58,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,81,47,36,8,9,28,0,0,58,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,59,33,29,1,10,19,0,0,58,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,59,33,29,1,10,19,0,0,58,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,156,104,41,13,9,93,0,0,59,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,138,102,34,6,10,88,0,0,58,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,138,102,34,6,10,88,0,0,58,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,51,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,32,8,28,0,1,3,0,0,51,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,32,8,28,0,1,3,0,0,51,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,50,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,32,8,28,0,1,3,0,0,51,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,32,8,28,0,1,3,0,0,50,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,51,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,32,8,28,0,1,3,0,0,50,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,32,8,28,0,1,3,0,0,50,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,47,15,31,3,0,13,0,0,50,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,44,17,29,1,1,13,0,0,50,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,44,17,29,1,1,13,0,0,51,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,55,19,33,5,0,17,0,0,50,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,52,21,31,3,1,17,0,0,51,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,52,21,31,3,1,17,0,0,51,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,247,225,37,9,125,76,0,0,211,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,250,225,38,10,125,77,0,0,210,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,250,225,38,10,125,77,0,0,211,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,261,232,41,13,125,82,0,0,211,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,250,225,38,10,125,77,0,0,210,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,250,225,38,10,125,77,0,0,211,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,311,268,56,28,120,107,0,0,211,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,269,236,40,12,125,92,0,0,211,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,269,236,40,12,125,92,0,0,210,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,407,287,76,47,120,164,0,0,211,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,325,286,42,14,125,144,0,0,300,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,325,286,42,14,125,144,0,0,300,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,412,290,77,48,120,167,0,0,301,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,331,279,45,14,125,147,0,0,300,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,331,279,45,14,125,147,0,0,299,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,139,120,31,3,55,50,0,0,152,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,142,120,32,4,55,51,0,0,152,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,142,120,32,4,55,51,0,0,153,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,147,122,33,5,56,53,0,0,153,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,142,120,32,4,55,51,0,0,153,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,142,120,32,4,55,51,0,0,242,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,173,141,39,11,56,67,0,0,242,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,154,128,33,5,55,61,0,0,241,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,154,128,33,5,55,61,0,0,241,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,324,224,69,41,58,156,0,0,243,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,162,134,34,6,55,67,0,0,152,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,162,134,34,6,55,67,0,0,153,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,328,218,71,42,58,157,0,0,153,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,229,192,38,7,55,129,0,0,153,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,229,192,38,7,55,129,0,0,153,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,105,86,31,3,33,38,0,0,132,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,108,86,32,4,33,39,0,0,132,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,108,86,32,4,33,39,0,0,132,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,111,87,33,5,33,40,0,0,132,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,108,86,32,4,33,39,0,0,132,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,108,86,32,4,33,39,0,0,132,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,129,101,36,8,33,52,0,0,132,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,120,94,33,5,33,49,0,0,132,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,120,94,33,5,33,49,0,0,132,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,213,164,58,30,34,91,0,0,133,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,128,100,34,6,33,55,0,0,132,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,128,100,34,6,33,55,0,0,132,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,266,175,62,33,34,137,0,0,132,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,195,158,38,7,33,117,0,0,132,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,195,158,38,7,33,117,0,0,132,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,59,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,59,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,44,22,28,0,9,7,0,0,58,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,81,47,36,8,9,28,0,0,58,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,56,30,29,1,9,17,0,0,58,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,56,30,29,1,9,17,0,0,58,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,156,104,41,13,9,93,0,0,59,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,135,99,34,6,9,86,0,0,58,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,135,99,34,6,9,86,0,0,58,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,50,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,51,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,50,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,51,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,51,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,50,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,50,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,50,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,29,6,28,0,0,1,0,0,50,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,47,15,31,3,0,13,0,0,50,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,41,14,29,1,0,11,0,0,51,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,41,14,29,1,0,11,0,0,50,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,55,19,33,5,0,17,0,0,51,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,49,18,31,3,0,15,0,0,51,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,49,18,31,3,0,15,0,0,50,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,250,227,38,10,124,78,0,0,211,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,270,235,46,18,122,84,0,0,211,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,270,235,46,18,122,84,0,0,211,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,261,232,43,15,122,81,0,0,211,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,270,235,46,18,122,84,0,0,210,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,270,235,46,18,122,84,0,0,211,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,304,257,56,28,117,103,0,0,211,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,287,240,48,20,122,97,0,0,211,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,287,240,48,20,122,97,0,0,210,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,409,285,78,50,117,164,0,0,212,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,340,281,50,22,122,146,0,0,212,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,340,281,50,22,122,146,0,0,211,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,414,288,79,51,117,167,0,0,212,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,349,276,53,25,122,149,0,0,211,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,349,276,53,25,122,149,0,0,211,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,142,121,32,4,55,51,0,0,152,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,154,125,36,8,55,55,0,0,153,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,154,125,36,8,55,55,0,0,153,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,151,124,35,7,55,54,0,0,153,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,154,125,36,8,55,55,0,0,153,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,154,125,36,8,55,55,0,0,168,4,0,,,,0.3,6,0.4,0.5,,,,
