MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,243,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,243,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,243,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,243,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,243,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,242,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,242,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,242,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,244,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,244,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,244,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,244,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,244,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,244,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,244,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,242,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,246,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,242,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,242,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,242,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,242,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,81,18,80,0,0,1,0,0,245,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,75,17,74,0,1,0,0,0,245,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,20,69,1,1,0,0,0,243,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,20,69,1,1,0,0,0,243,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,71,20,69,1,1,0,0,0,243,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,243,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,243,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,242,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,243,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,68,22,66,1,1,0,0,0,243,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,245,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,242,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,242,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,244,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,244,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,44,11,42,1,1,0,0,0,243,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,247,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,243,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,28,9,26,1,1,0,0,0,242,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,242,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,242,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,243,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,242,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,242,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,242,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,245,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,242,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,16,7,14,1,1,0,0,0,242,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,186,167,36,23,62,65,0,0,624,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,186,167,36,23,62,65,0,0,626,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,184,165,35,22,63,64,0,0,624,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,194,170,39,26,62,67,0,0,624,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,186,167,36,23,62,65,0,0,634,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,184,165,35,22,63,64,0,0,623,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,225,183,50,37,62,76,0,0,623,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,204,175,42,29,62,71,0,0,682,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,191,166,38,25,63,65,0,0,683,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,289,217,65,52,61,111,0,0,624,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,230,191,47,34,63,86,0,0,623,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,198,169,39,26,63,70,0,0,623,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,336,206,75,60,62,139,0,0,624,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,283,204,55,34,64,130,0,0,623,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,246,196,46,18,63,119,0,0,623,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,106,93,22,9,36,39,0,0,566,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,102,91,20,7,37,38,0,0,569,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,104,93,20,7,38,39,0,0,568,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,103,90,22,9,35,37,0,0,566,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,102,91,20,7,37,38,0,0,567,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,104,93,20,7,38,39,0,0,567,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,108,92,24,11,34,39,0,0,569,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,102,91,20,7,37,38,0,0,567,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,104,93,20,7,38,39,0,0,566,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,162,128,38,25,34,65,0,0,567,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,125,106,26,13,37,49,0,0,567,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,113,98,23,10,38,42,0,0,567,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,245,152,54,41,34,116,0,0,567,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,203,148,37,23,37,106,0,0,568,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,176,142,30,12,38,96,0,0,567,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,74,64,16,3,27,28,0,0,529,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,71,62,15,2,27,27,0,0,530,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,73,64,15,2,28,28,0,0,527,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,71,61,16,3,26,26,0,0,528,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,71,62,15,2,27,27,0,0,528,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,73,64,15,2,28,28,0,0,528,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,72,61,17,4,25,26,0,0,528,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,71,62,15,2,27,27,0,0,528,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,73,64,15,2,28,28,0,0,527,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,102,87,25,12,25,40,0,0,527,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,80,71,17,4,27,32,0,0,524,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,73,64,15,2,28,28,0,0,525,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,208,131,46,33,25,104,0,0,525,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,174,127,32,19,27,96,0,0,524,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,152,123,25,10,29,88,0,0,524,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,51,43,16,3,16,16,0,0,476,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,477,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,477,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,51,43,16,3,16,16,0,0,476,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,477,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,477,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,51,43,16,3,16,16,0,0,478,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,77,67,23,10,15,29,0,0,477,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,58,50,18,5,15,20,0,0,476,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,51,43,16,3,16,16,0,0,476,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,194,119,47,33,15,99,0,0,477,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,154,109,33,19,15,87,0,0,476,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,131,104,26,10,17,78,0,0,476,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,444,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,444,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,24,16,16,3,1,4,0,0,444,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,444,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,445,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,24,16,16,3,1,4,0,0,444,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,444,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,444,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,24,16,16,3,1,4,0,0,444,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,30,22,18,5,0,7,0,0,444,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,26,18,17,4,0,5,0,0,445,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,24,16,16,3,1,4,0,0,444,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,113,68,32,18,0,63,0,0,445,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,101,66,28,14,0,59,0,0,444,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,86,63,24,8,1,53,0,0,445,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,187,170,38,25,59,65,0,0,625,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,192,172,40,27,59,66,0,0,623,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,192,172,40,27,59,66,0,0,623,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,195,172,41,28,59,67,0,0,622,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,192,172,40,27,59,66,0,0,623,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,192,172,40,27,59,66,0,0,623,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,227,184,52,39,59,77,0,0,623,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,213,179,47,34,59,73,0,0,623,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,199,171,43,30,59,67,0,0,623,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,294,220,68,55,58,113,0,0,623,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,238,194,52,39,59,88,0,0,623,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,206,174,44,31,59,72,0,0,622,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,339,199,78,65,58,138,0,0,625,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,291,197,60,43,59,129,0,0,623,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,255,191,51,27,59,118,0,0,622,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,100,87,22,9,33,36,0,0,567,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,100,87,22,9,33,36,0,0,567,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,100,87,22,9,33,36,0,0,567,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,97,84,22,9,32,34,0,0,567,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,100,87,22,9,33,36,0,0,566,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,100,87,22,9,33,36,0,0,566,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,104,88,24,11,32,37,0,0,567,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,100,87,22,9,33,36,0,0,569,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,100,87,22,9,33,36,0,0,567,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,161,124,39,26,32,64,0,0,567,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,127,106,29,16,33,49,0,0,567,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,109,92,25,12,33,39,0,0,567,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,201,144,39,24,33,105,0,0,567,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,171,135,32,13,33,93,0,0,568,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,70,61,16,3,25,26,0,0,524,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,70,61,16,3,25,26,0,0,523,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,70,61,16,3,25,26,0,0,526,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,67,58,16,3,24,24,0,0,523,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,70,61,16,3,25,26,0,0,523,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,70,61,16,3,25,26,0,0,524,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,70,60,17,4,24,25,0,0,524,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,70,61,16,3,25,26,0,0,524,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,70,61,16,3,25,26,0,0,524,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,103,86,26,13,24,40,0,0,524,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,83,74,19,6,25,33,0,0,525,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,70,61,16,3,25,26,0,0,525,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,209,130,47,34,24,104,0,0,526,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,173,126,33,19,25,96,0,0,525,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,145,116,26,10,25,84,0,0,525,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,482,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,478,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,77,67,23,10,15,29,0,0,476,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,58,50,18,5,15,20,0,0,476,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,49,41,16,3,15,15,0,0,476,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,194,119,47,33,15,99,0,0,477,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,154,109,33,19,15,87,0,0,477,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,126,99,26,10,15,75,0,0,477,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,450,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,451,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,450,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,448,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,448,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,448,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,448,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,448,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,448,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,30,22,18,5,0,7,0,0,448,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,26,18,17,4,0,5,0,0,444,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,22,14,16,3,0,3,0,0,444,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,113,68,32,18,0,63,0,0,445,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,101,66,28,14,0,59,0,0,444,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,84,61,24,8,0,52,0,0,444,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,183,167,38,25,57,63,0,0,624,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,194,171,41,28,58,67,0,0,622,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,201,173,44,31,57,69,0,0,623,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,191,169,41,28,57,65,0,0,622,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,191,169,41,28,57,65,0,0,622,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,201,173,44,31,57,69,0,0,622,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,223,181,52,39,57,75,0,0,623,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,211,173,48,35,57,71,0,0,624,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,208,172,47,34,57,70,0,0,623,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,293,221,68,55,57,113,0,0,623,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,236,188,53,40,57,86,0,0,623,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,215,175,48,35,57,75,0,0,623,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,338,200,78,65,57,138,0,0,623,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,291,194,61,45,57,128,0,0,623,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,266,188,55,35,57,119,0,0,623,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,101,87,23,10,32,36,0,0,567,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,107,91,25,12,31,39,0,0,567,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,107,91,25,12,31,39,0,0,569,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,98,85,23,10,31,34,0,0,567,4,0,,,,0.3,2,0.4,0.5,,,,
