MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.799,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.899,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1249,3,0,0.999,,900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1240,3,0,0.1,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,857,3,0,0.2,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,985,3,0,0.3,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,853,3,0,0.4,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,866,3,0,0.5,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.6,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,685,3,0,0.7,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1201,3,0,0.799,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1005,3,0,0.899,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,733,3,0,0.999,,1000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.1,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,829,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,794,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1120,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1429,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,898,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1002,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,932,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,751,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,706,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,625,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,860,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,621,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,943,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,984,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,885,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,621,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1126,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,723,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,654,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,751,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1313,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,661,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,685,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,720,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,844,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1047,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,937,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,948,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,952,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,932,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,621,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,636,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1253,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,840,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,943,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1113,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,791,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,750,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,759,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,716,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,941,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,761,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1111,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1248,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,691,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,801,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1067,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1005,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,624,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1155,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1033,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,927,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1015,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,661,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1083,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,716,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,839,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,968,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,984,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,629,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,833,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1180,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1071,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1253,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,623,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1016,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,904,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,792,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,958,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,778,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,795,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,621,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,2082,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,998,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,2054,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1979,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,668,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1882,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1835,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1831,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1906,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1559,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1615,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,1821,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,905,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,669,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,622,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,888,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,743,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,880,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,928,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,1,0,9,0,0,0,0,942,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,613,541,87,96,226,204,0,0,7123,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,626,532,92,101,225,208,0,0,7087,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,634,531,96,105,223,210,0,0,8669,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,721,586,129,138,223,231,0,0,6333,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,738,598,135,144,224,235,0,0,7059,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,604,544,84,93,226,201,0,0,5645,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,651,541,101,110,225,215,0,0,8838,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,692,554,117,126,225,224,0,0,6475,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,800,604,161,170,216,253,0,0,8057,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,836,628,173,182,216,265,0,0,6588,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,600,542,83,92,226,199,0,0,5557,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,674,557,109,118,224,223,0,0,5596,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,718,560,127,136,222,233,0,0,7689,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,826,596,172,181,214,259,0,0,4467,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,866,622,185,194,214,273,0,0,6196,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,730,546,124,133,226,247,0,0,6845,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,738,539,129,138,224,247,0,0,5886,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,742,535,132,141,222,247,0,0,6756,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,816,561,167,176,214,259,0,0,6486,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,833,570,174,183,214,262,0,0,6888,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,677,554,102,111,225,239,0,0,4699,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,712,535,118,127,224,243,0,0,5737,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,742,535,132,141,222,247,0,0,5610,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,845,553,177,186,214,268,0,0,8578,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,880,572,189,198,214,279,0,0,8855,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,642,547,90,99,226,227,0,0,9097,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,706,534,116,125,224,241,0,0,8077,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,742,535,132,141,222,247,0,0,8200,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,850,552,179,188,214,269,0,0,9186,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,889,573,192,201,214,282,0,0,8487,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,777,551,139,148,221,269,0,0,9168,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,785,543,144,153,219,269,0,0,8342,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,789,539,147,156,217,269,0,0,8845,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,855,555,178,187,214,276,0,0,7427,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,875,564,186,195,214,280,0,0,5864,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,715,569,111,120,225,259,0,0,4850,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,750,548,127,136,224,263,0,0,5339,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,775,541,140,149,222,264,0,0,7192,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,859,551,180,189,214,276,0,0,6412,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,902,566,195,204,214,289,0,0,5727,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,671,563,95,104,226,246,0,0,5876,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,727,542,120,129,224,254,0,0,6988,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,762,540,136,145,222,259,0,0,5864,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,871,549,184,193,214,280,0,0,5552,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,921,562,201,210,214,296,0,0,6340,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,797,513,148,144,222,283,0,0,5306,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,811,504,153,158,219,281,0,0,5917,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,817,501,156,163,217,281,0,0,5686,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,890,503,190,199,214,287,0,0,5312,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,912,509,199,207,214,292,0,0,6029,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,714,527,118,93,225,278,0,0,6796,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,770,508,134,135,224,277,0,0,4800,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,800,504,147,153,222,278,0,0,5433,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,890,503,190,199,214,287,0,0,5575,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,921,512,202,210,214,295,0,0,5108,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,698,573,101,110,226,261,0,0,6060,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,752,509,128,126,224,274,0,0,5796,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,791,505,144,148,222,277,0,0,5652,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,890,503,190,199,214,287,0,0,6263,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,925,512,203,212,214,296,0,0,5116,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,836,528,159,156,222,299,0,0,6503,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,850,519,164,170,219,297,0,0,6322,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,856,516,167,175,217,297,0,0,5337,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,911,512,196,205,214,296,0,0,5067,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,925,512,203,212,214,296,0,0,5449,4,0,,,,0.1,2,1.0,0.899,,,,
ChangeDistiller,733,534,123,99,225,286,0,0,5637,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,789,515,139,141,224,285,0,0,5954,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,819,511,152,159,222,286,0,0,6059,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,894,505,191,200,214,289,0,0,4524,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,925,512,203,212,214,296,0,0,6081,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,682,534,105,74,226,277,0,0,4874,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,761,512,130,129,224,278,0,0,6023,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,800,508,146,151,222,281,0,0,8069,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,890,503,190,199,214,287,0,0,4942,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,925,512,203,212,214,296,0,0,6374,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,412,354,56,65,138,153,0,0,5283,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,421,357,58,67,137,159,0,0,3211,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,430,356,62,71,137,160,0,0,5080,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,491,398,92,101,130,168,0,0,3641,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,504,409,98,107,130,169,0,0,3157,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,407,355,55,64,137,151,0,0,4650,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,432,361,63,72,136,161,0,0,4741,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,448,362,75,84,128,161,0,0,5997,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,553,431,118,127,124,184,0,0,4135,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,578,452,127,136,124,191,0,0,4850,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,407,355,55,64,137,151,0,0,3776,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,433,362,64,73,135,161,0,0,4218,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,470,371,80,89,131,170,0,0,4753,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,589,441,130,139,121,199,0,0,4601,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,632,474,144,153,121,214,0,0,4925,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,441,360,69,78,132,162,0,0,4623,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,447,356,72,81,131,163,0,0,4174,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,456,354,77,86,130,163,0,0,4267,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,529,394,108,117,124,180,0,0,6822,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,542,401,114,123,124,181,0,0,5729,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,429,364,62,71,134,162,0,0,6397,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,449,362,70,79,133,167,0,0,5757,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,470,364,81,90,130,169,0,0,6033,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,579,410,125,134,124,196,0,0,6442,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,604,427,134,143,124,203,0,0,5825,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,419,359,59,68,135,157,0,0,7001,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,440,358,68,77,133,162,0,0,7119,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,477,365,83,92,130,172,0,0,6037,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,607,412,135,144,121,207,0,0,3182,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,650,441,149,158,121,222,0,0,3986,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,513,389,89,98,129,197,0,0,4679,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,524,389,93,102,128,201,0,0,3348,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,536,387,99,108,127,202,0,0,3380,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,617,395,136,145,121,215,0,0,4097,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,630,398,142,151,121,216,0,0,3575,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,467,386,71,80,131,185,0,0,3499,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,500,386,82,91,130,197,0,0,4022,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,523,384,94,103,127,199,0,0,5897,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,627,399,139,148,121,219,0,0,4421,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,652,412,148,157,121,226,0,0,3511,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,442,372,62,71,135,174,0,0,5260,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,476,373,74,83,133,186,0,0,3743,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,511,374,89,98,130,194,0,0,3393,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,630,400,140,149,121,220,0,0,3156,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,672,414,155,164,121,232,0,0,3674,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,593,418,108,117,131,237,0,0,4289,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,598,376,113,114,128,243,0,0,4590,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,608,372,118,121,127,242,0,0,4946,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,689,377,153,161,121,254,0,0,4134,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,710,381,161,170,121,258,0,0,3572,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,528,412,82,91,132,223,0,0,4220,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,541,395,90,99,130,222,0,0,4973,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,560,389,101,110,127,222,0,0,3623,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,686,376,152,160,121,253,0,0,3967,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,713,382,162,171,121,259,0,0,4624,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,494,399,70,79,135,210,0,0,4775,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,509,382,79,88,133,209,0,0,4604,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,544,383,94,103,130,217,0,0,4211,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,676,376,149,155,121,251,0,0,3902,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,719,384,164,173,121,261,0,0,4612,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,648,408,123,123,131,271,0,0,3858,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,654,402,126,130,128,270,0,0,3500,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,664,398,131,137,127,269,0,0,9012,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,713,388,159,168,121,265,0,0,3724,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,725,388,165,174,121,265,0,0,8708,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,564,406,95,77,132,260,0,0,8251,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,592,397,103,100,130,259,0,0,7949,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,615,386,114,118,127,256,0,0,8263,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,703,384,156,165,121,261,0,0,8057,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,725,388,165,174,121,265,0,0,7992,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,509,399,78,50,135,246,0,0,8163,4,0,,,,0.3,6,1.0,0.1,,,,
