MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,167,3,0,0.2,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,172,3,0,0.3,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,171,3,0,0.4,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,170,3,0,0.5,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,171,3,0,0.6,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,171,3,0,0.7,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,170,3,0,0.799,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,171,3,0,0.899,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,172,3,0,0.999,,1100,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.1,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,159,3,0,0.2,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,157,3,0,0.3,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.4,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,160,3,0,0.5,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.6,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.7,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.799,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.899,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.999,,1200,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,158,3,0,0.1,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,158,3,0,0.2,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,160,3,0,0.3,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.4,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,159,3,0,0.5,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,164,3,0,0.6,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,160,3,0,0.7,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,164,3,0,0.799,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.899,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,164,3,0,0.999,,1300,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,159,3,0,0.1,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,159,3,0,0.2,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,159,3,0,0.3,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.4,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.5,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.6,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.7,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,164,3,0,0.799,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.899,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.999,,1400,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.1,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,159,3,0,0.2,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.3,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.4,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.5,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,164,3,0,0.6,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.7,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,164,3,0,0.799,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.899,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,164,3,0,0.999,,1500,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.1,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.2,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,159,3,0,0.3,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.4,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.5,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.6,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.7,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.799,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.899,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.999,,1600,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,158,3,0,0.1,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,159,3,0,0.2,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.3,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.4,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.5,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.6,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.7,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.799,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.899,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,160,3,0,0.999,,1700,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.1,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.2,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,158,3,0,0.3,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.4,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.5,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,160,3,0,0.6,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.7,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,160,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,160,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,158,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,159,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,158,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,163,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,160,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,160,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,161,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,164,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,162,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,170,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,169,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,167,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,168,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,5,3,0,2,3,0,0,0,166,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,513,472,52,54,206,201,0,0,313,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,510,463,56,58,203,193,0,0,342,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,560,470,77,79,200,204,0,0,293,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,656,530,118,120,197,221,0,0,340,4,0,,,,0.1,2,0.2,0.7,,,,
ChangeDistiller,656,530,118,120,197,221,0,0,341,4,0,,,,0.1,2,0.2,0.899,,,,
ChangeDistiller,516,477,51,53,209,203,0,0,340,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,530,469,65,67,203,195,0,0,340,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,608,485,97,99,199,213,0,0,355,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,767,574,162,164,194,247,0,0,442,4,0,,,,0.1,4,0.2,0.7,,,,
ChangeDistiller,773,578,164,166,194,249,0,0,456,4,0,,,,0.1,4,0.2,0.899,,,,
ChangeDistiller,515,478,48,50,211,206,0,0,291,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,540,470,69,71,203,197,0,0,294,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,629,494,104,106,199,220,0,0,334,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,792,579,173,175,192,252,0,0,334,4,0,,,,0.1,6,0.2,0.7,,,,
ChangeDistiller,797,580,175,177,192,253,0,0,326,4,0,,,,0.1,6,0.2,0.899,,,,
ChangeDistiller,607,517,83,85,209,230,0,0,333,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,598,499,86,88,205,219,0,0,334,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,630,498,103,105,199,223,0,0,333,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,749,541,155,157,193,244,0,0,304,4,0,,,,0.1,2,0.4,0.7,,,,
ChangeDistiller,749,541,155,157,193,244,0,0,329,4,0,,,,0.1,2,0.4,0.899,,,,
ChangeDistiller,552,496,62,64,209,217,0,0,315,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,575,487,79,81,203,212,0,0,316,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,644,500,108,110,199,227,0,0,317,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,805,559,176,178,192,259,0,0,324,4,0,,,,0.1,4,0.4,0.7,,,,
ChangeDistiller,811,563,178,180,192,261,0,0,323,4,0,,,,0.1,4,0.4,0.899,,,,
ChangeDistiller,533,491,52,54,211,216,0,0,321,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,562,478,75,77,203,207,0,0,322,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,648,503,109,111,199,229,0,0,321,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,821,562,182,184,192,263,0,0,321,4,0,,,,0.1,6,0.4,0.7,,,,
ChangeDistiller,826,563,184,186,192,264,0,0,320,4,0,,,,0.1,6,0.4,0.899,,,,
ChangeDistiller,679,554,100,102,209,268,0,0,315,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,687,536,111,113,204,259,0,0,316,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,726,514,131,133,198,264,0,0,317,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,820,526,177,179,192,272,0,0,316,4,0,,,,0.1,2,0.6,0.7,,,,
ChangeDistiller,820,526,177,179,192,272,0,0,317,4,0,,,,0.1,2,0.6,0.899,,,,
ChangeDistiller,579,516,68,70,209,232,0,0,316,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,614,515,87,89,203,235,0,0,315,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,700,518,119,121,199,261,0,0,315,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,843,535,185,187,192,279,0,0,316,4,0,,,,0.1,4,0.6,0.7,,,,
ChangeDistiller,848,536,187,189,192,280,0,0,317,4,0,,,,0.1,4,0.6,0.899,,,,
ChangeDistiller,567,522,58,60,211,238,0,0,315,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,585,495,79,81,203,222,0,0,315,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,698,518,118,120,199,261,0,0,316,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,858,538,190,192,192,284,0,0,317,4,0,,,,0.1,6,0.6,0.7,,,,
ChangeDistiller,863,539,192,194,192,285,0,0,316,4,0,,,,0.1,6,0.6,0.899,,,,
ChangeDistiller,755,527,128,116,209,302,0,0,316,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,760,511,137,125,203,295,0,0,317,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,801,495,155,155,197,294,0,0,318,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,886,490,198,200,192,296,0,0,322,4,0,,,,0.1,2,0.8,0.7,,,,
ChangeDistiller,886,490,198,200,192,296,0,0,321,4,0,,,,0.1,2,0.8,0.899,,,,
ChangeDistiller,659,573,81,83,210,285,0,0,319,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,685,559,101,103,203,278,0,0,320,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,742,486,131,130,199,282,0,0,320,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,883,489,197,199,192,295,0,0,320,4,0,,,,0.1,4,0.8,0.7,,,,
ChangeDistiller,888,490,199,201,192,296,0,0,320,4,0,,,,0.1,4,0.8,0.899,,,,
ChangeDistiller,637,571,70,72,212,283,0,0,318,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,658,551,91,93,203,271,0,0,319,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,733,485,127,126,199,281,0,0,320,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,883,489,197,199,192,295,0,0,317,4,0,,,,0.1,6,0.8,0.7,,,,
ChangeDistiller,888,490,199,201,192,296,0,0,317,4,0,,,,0.1,6,0.8,0.899,,,,
ChangeDistiller,771,532,133,121,210,307,0,0,317,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,775,516,142,130,203,300,0,0,316,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,811,497,159,159,197,296,0,0,318,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,890,490,200,202,192,296,0,0,318,4,0,,,,0.1,2,1.0,0.7,,,,
ChangeDistiller,664,524,90,69,210,295,0,0,316,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,690,506,109,92,203,286,0,0,317,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,756,490,136,135,199,286,0,0,317,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,885,489,198,200,192,295,0,0,318,4,0,,,,0.1,4,1.0,0.7,,,,
ChangeDistiller,890,490,200,202,192,296,0,0,317,4,0,,,,0.1,4,1.0,0.899,,,,
ChangeDistiller,623,530,75,41,212,295,0,0,317,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,653,501,96,75,203,279,0,0,317,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,738,486,129,128,199,282,0,0,321,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,885,489,198,200,192,295,0,0,321,4,0,,,,0.1,6,1.0,0.7,,,,
ChangeDistiller,890,490,200,202,192,296,0,0,320,4,0,,,,0.1,6,1.0,0.899,,,,
ChangeDistiller,217,196,26,28,77,86,0,0,159,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,212,187,27,29,75,81,0,0,160,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,240,205,33,35,80,92,0,0,160,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,325,282,61,63,76,125,0,0,159,4,0,,,,0.3,2,0.2,0.7,,,,
ChangeDistiller,325,282,61,63,76,125,0,0,163,4,0,,,,0.3,2,0.2,0.899,,,,
ChangeDistiller,215,199,24,26,78,87,0,0,162,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,220,195,27,29,77,87,0,0,162,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,248,201,39,41,77,91,0,0,162,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,395,311,88,90,75,142,0,0,164,4,0,,,,0.3,4,0.2,0.7,,,,
ChangeDistiller,412,326,93,95,75,149,0,0,165,4,0,,,,0.3,4,0.2,0.899,,,,
ChangeDistiller,215,202,22,24,78,91,0,0,162,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,220,195,27,29,77,87,0,0,159,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,248,201,39,41,77,91,0,0,159,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,433,318,103,105,73,152,0,0,160,4,0,,,,0.3,6,0.2,0.7,,,,
ChangeDistiller,471,348,112,114,74,171,0,0,160,4,0,,,,0.3,6,0.2,0.899,,,,
ChangeDistiller,230,200,31,33,76,90,0,0,158,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,225,191,32,34,74,85,0,0,159,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,247,200,38,40,77,92,0,0,159,4,0,,,,0.3,2,0.4,0.5,,,,
ChangeDistiller,349,271,76,78,73,122,0,0,159,4,0,,,,0.3,2,0.4,0.7,,,,
ChangeDistiller,349,271,76,78,73,122,0,0,159,4,0,,,,0.3,2,0.4,0.899,,,,
ChangeDistiller,222,200,26,28,78,90,0,0,159,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,231,198,31,33,78,89,0,0,159,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,252,201,40,42,77,93,0,0,159,4,0,,,,0.3,4,0.4,0.5,,,,
ChangeDistiller,398,297,92,94,73,139,0,0,159,4,0,,,,0.3,4,0.4,0.7,,,,
ChangeDistiller,415,312,97,99,73,146,0,0,160,4,0,,,,0.3,4,0.4,0.899,,,,
ChangeDistiller,222,205,24,26,78,94,0,0,158,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,224,195,28,30,77,89,0,0,159,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,252,201,40,42,77,93,0,0,160,4,0,,,,0.3,6,0.4,0.5,,,,
ChangeDistiller,443,314,106,108,73,156,0,0,161,4,0,,,,0.3,6,0.4,0.7,,,,
ChangeDistiller,481,344,115,117,74,175,0,0,161,4,0,,,,0.3,6,0.4,0.899,,,,
ChangeDistiller,271,225,42,44,77,108,0,0,159,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,270,210,47,49,74,100,0,0,159,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,300,223,55,57,77,111,0,0,160,4,0,,,,0.3,2,0.6,0.5,,,,
ChangeDistiller,393,274,91,93,73,136,0,0,160,4,0,,,,0.3,2,0.6,0.7,,,,
ChangeDistiller,393,274,91,93,73,136,0,0,160,4,0,,,,0.3,2,0.6,0.899,,,,
ChangeDistiller,222,200,26,28,78,90,0,0,159,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,237,200,34,36,76,91,0,0,159,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,264,209,42,44,77,101,0,0,159,4,0,,,,0.3,4,0.6,0.5,,,,
ChangeDistiller,419,298,98,100,73,148,0,0,161,4,0,,,,0.3,4,0.6,0.7,,,,
ChangeDistiller,448,315,105,107,73,163,0,0,162,4,0,,,,0.3,4,0.6,0.899,,,,
ChangeDistiller,222,205,24,26,78,94,0,0,159,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,229,200,29,31,77,92,0,0,159,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,264,209,42,44,77,101,0,0,160,4,0,,,,0.3,6,0.6,0.5,,,,
ChangeDistiller,469,312,111,113,73,172,0,0,160,4,0,,,,0.3,6,0.6,0.7,,,,
ChangeDistiller,506,339,120,122,74,190,0,0,160,4,0,,,,0.3,6,0.6,0.899,,,,
ChangeDistiller,410,313,76,78,77,179,0,0,160,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,426,311,83,85,74,184,0,0,160,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,452,313,90,92,77,193,0,0,161,4,0,,,,0.3,2,0.8,0.5,,,,
ChangeDistiller,519,288,121,117,73,208,0,0,161,4,0,,,,0.3,2,0.8,0.7,,,,
ChangeDistiller,519,288,121,117,73,208,0,0,161,4,0,,,,0.3,2,0.8,0.899,,,,
ChangeDistiller,324,280,45,47,80,152,0,0,159,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,303,253,47,49,76,131,0,0,159,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,347,262,59,61,77,150,0,0,159,4,0,,,,0.3,4,0.8,0.5,,,,
ChangeDistiller,515,289,120,114,73,208,0,0,160,4,0,,,,0.3,4,0.8,0.7,,,,
ChangeDistiller,529,290,125,121,73,210,0,0,161,4,0,,,,0.3,4,0.8,0.899,,,,
ChangeDistiller,252,233,28,30,78,116,0,0,158,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,257,226,33,35,77,112,0,0,159,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,284,219,45,47,77,115,0,0,160,4,0,,,,0.3,6,0.8,0.5,,,,
ChangeDistiller,513,289,119,113,73,208,0,0,165,4,0,,,,0.3,6,0.8,0.7,,,,
ChangeDistiller,547,302,130,123,73,221,0,0,165,4,0,,,,0.3,6,0.8,0.899,,,,
ChangeDistiller,507,331,96,90,77,244,0,0,164,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,517,323,103,99,74,241,0,0,164,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,536,322,109,109,77,241,0,0,166,4,0,,,,0.3,2,1.0,0.5,,,,
ChangeDistiller,588,316,136,138,73,241,0,0,165,4,0,,,,0.3,2,1.0,0.7,,,,
ChangeDistiller,588,316,136,138,73,241,0,0,165,4,0,,,,0.3,2,1.0,0.899,,,,
ChangeDistiller,428,319,66,54,80,228,0,0,163,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,435,312,71,63,76,225,0,0,165,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,465,307,82,81,77,225,0,0,164,4,0,,,,0.3,4,1.0,0.5,,,,
ChangeDistiller,574,315,131,131,73,239,0,0,161,4,0,,,,0.3,4,1.0,0.7,,,,
ChangeDistiller,588,316,136,138,73,241,0,0,161,4,0,,,,0.3,4,1.0,0.899,,,,
ChangeDistiller,366,305,47,29,78,212,0,0,160,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,370,295,51,37,77,205,0,0,160,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,400,285,63,59,77,201,0,0,160,4,0,,,,0.3,6,1.0,0.5,,,,
ChangeDistiller,557,309,127,125,73,232,0,0,161,4,0,,,,0.3,6,1.0,0.7,,,,
ChangeDistiller,588,316,136,138,73,241,0,0,161,4,0,,,,0.3,6,1.0,0.899,,,,
ChangeDistiller,94,90,11,13,28,42,0,0,135,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,89,84,11,13,27,38,0,0,135,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,95,86,13,15,27,40,0,0,135,4,0,,,,0.5,2,0.2,0.5,,,,
ChangeDistiller,140,127,28,30,27,55,0,0,136,4,0,,,,0.5,2,0.2,0.7,,,,
ChangeDistiller,140,127,28,30,27,55,0,0,136,4,0,,,,0.5,2,0.2,0.899,,,,
ChangeDistiller,94,90,11,13,28,42,0,0,135,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,89,84,11,13,27,38,0,0,135,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,98,85,14,16,27,41,0,0,137,4,0,,,,0.5,4,0.2,0.5,,,,
ChangeDistiller,159,142,33,35,27,64,0,0,136,4,0,,,,0.5,4,0.2,0.7,,,,
ChangeDistiller,172,153,37,39,27,69,0,0,136,4,0,,,,0.5,4,0.2,0.899,,,,
ChangeDistiller,98,93,11,13,28,46,0,0,135,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,89,84,11,13,27,38,0,0,135,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,100,83,15,17,27,41,0,0,135,4,0,,,,0.5,6,0.2,0.5,,,,
ChangeDistiller,179,150,38,40,27,74,0,0,136,4,0,,,,0.5,6,0.2,0.7,,,,
ChangeDistiller,210,174,46,48,27,89,0,0,136,4,0,,,,0.5,6,0.2,0.899,,,,
