MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,599,3,0,0.799,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,546,3,0,0.899,,1800,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,551,3,0,0.999,,1800,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,670,3,0,0.1,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1010,3,0,0.2,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,857,3,0,0.3,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,545,3,0,0.4,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1913,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1751,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1587,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1636,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,601,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,415,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1328,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1571,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1278,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1333,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1355,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1324,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,590,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,296,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,296,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,261,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1359,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,510,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,589,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,590,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,589,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,620,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,261,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,295,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,296,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,295,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,520,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,509,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,771,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,358,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,313,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,310,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,522,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,397,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,618,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,374,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,516,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,254,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,344,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,482,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,533,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,521,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,330,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,255,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,548,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,567,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,785,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1013,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,700,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1120,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,507,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,555,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,1096,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,999,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,481,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,35,10,24,8,1,2,0,0,545,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,905,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,665,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,802,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1091,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,669,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,1045,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,849,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,564,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,507,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,31,7,20,8,2,1,0,0,371,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,743,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,1016,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,760,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,636,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,910,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,376,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,517,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,511,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,532,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,514,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,578,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,914,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,990,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,289,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,456,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,510,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,489,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,507,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,515,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,514,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,727,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,477,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,458,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,511,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,398,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,450,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,273,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,449,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,480,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,22,5,9,11,2,0,0,0,419,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,588,465,110,112,184,182,0,0,1795,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,575,468,105,107,184,179,0,0,1620,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,567,470,100,102,186,179,0,0,1773,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,668,466,135,137,182,214,0,0,1643,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,603,481,113,115,182,193,0,0,1465,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,579,475,103,105,186,185,0,0,1548,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,700,473,149,151,179,221,0,0,1291,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,645,474,124,126,181,214,0,0,1991,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,617,477,110,112,186,209,0,0,1831,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,698,429,158,132,176,232,0,0,1794,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,613,438,129,77,179,228,0,0,1736,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,573,447,112,52,186,223,0,0,1499,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,698,429,158,132,176,232,0,0,1364,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,616,439,130,78,178,230,0,0,892,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,573,447,112,52,186,223,0,0,1717,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,394,329,68,70,134,122,0,0,1245,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,386,333,63,65,134,124,0,0,1375,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,392,335,63,65,135,129,0,0,1415,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,429,336,80,82,132,135,0,0,1266,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,414,344,72,74,132,136,0,0,1012,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,409,341,67,69,135,138,0,0,923,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,546,380,110,112,132,192,0,0,1114,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,468,360,85,87,130,166,0,0,1103,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,437,348,72,74,135,156,0,0,1421,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,553,353,118,97,132,206,0,0,1016,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,493,373,91,93,130,179,0,0,1311,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,453,359,74,76,135,168,0,0,1356,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,561,354,121,101,130,209,0,0,1091,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,477,347,96,58,128,195,0,0,1402,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,426,343,76,31,135,184,0,0,1359,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,341,291,59,61,112,109,0,0,606,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,330,291,54,56,112,108,0,0,692,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,332,294,54,56,112,110,0,0,778,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,362,292,68,70,110,114,0,0,2917,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,348,301,60,62,110,116,0,0,2808,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,345,299,57,59,112,117,0,0,2834,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,469,323,96,98,109,166,0,0,2743,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,408,316,75,77,108,148,0,0,2827,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,390,317,65,67,112,146,0,0,2763,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,501,319,108,88,110,195,0,0,2728,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,445,341,83,85,108,169,0,0,2772,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,399,324,66,68,112,153,0,0,3011,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,511,320,112,93,107,199,0,0,2974,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,433,315,89,53,105,186,0,0,977,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,378,309,68,28,112,170,0,0,861,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,277,235,49,51,89,88,0,0,534,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,264,234,44,46,89,85,0,0,511,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,266,237,44,46,89,87,0,0,526,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,283,231,53,55,87,88,0,0,477,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,276,242,48,50,87,91,0,0,560,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,276,242,46,48,89,93,0,0,856,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,346,259,68,70,85,123,0,0,765,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,314,255,56,58,85,115,0,0,715,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,306,255,50,52,89,115,0,0,598,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,444,282,97,78,86,183,0,0,472,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,364,288,65,67,85,147,0,0,549,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,334,270,55,57,89,133,0,0,704,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,459,282,103,86,83,187,0,0,713,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,379,271,78,50,82,169,0,0,562,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,326,261,58,28,89,151,0,0,493,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,95,72,20,22,15,38,0,0,256,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,95,72,20,22,15,38,0,0,413,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,97,74,20,22,15,40,0,0,437,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,97,76,23,25,12,37,0,0,235,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,93,76,21,23,12,37,0,0,417,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,95,77,20,22,14,39,0,0,352,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,110,80,28,30,10,42,0,0,278,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,101,81,24,26,10,41,0,0,294,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,100,79,21,23,14,42,0,0,236,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,128,86,34,36,10,48,0,0,349,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,105,83,25,27,10,43,0,0,350,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,103,79,22,24,14,43,0,0,307,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,210,122,48,45,7,110,0,0,241,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,188,121,41,33,7,107,0,0,295,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,171,124,32,22,14,103,0,0,424,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,591,467,111,113,184,183,0,0,1491,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,617,474,123,125,182,187,0,0,1881,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,622,478,124,126,182,190,0,0,1757,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,672,459,139,141,181,211,0,0,2134,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,671,458,139,141,181,210,0,0,1737,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,640,464,128,130,182,200,0,0,1036,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,704,466,153,155,178,218,0,0,1748,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,685,462,144,146,180,215,0,0,1338,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,665,465,134,136,182,213,0,0,1374,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,705,424,162,139,175,229,0,0,1877,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,669,424,149,117,178,225,0,0,856,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,637,427,136,98,182,221,0,0,1230,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,705,424,162,139,175,229,0,0,1360,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,672,425,150,118,177,227,0,0,1581,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,637,427,136,98,182,221,0,0,1531,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,407,333,73,75,134,125,0,0,1308,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,415,334,75,77,135,128,0,0,1615,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,418,334,77,79,134,128,0,0,1409,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,451,340,87,89,132,143,0,0,833,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,449,340,86,88,132,143,0,0,1176,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,441,333,83,85,134,139,0,0,1680,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,548,367,114,116,130,188,0,0,910,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,503,345,100,102,130,171,0,0,1306,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,473,335,89,91,134,159,0,0,1365,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,566,344,123,110,130,203,0,0,1321,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,510,334,105,86,130,189,0,0,1345,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,482,342,90,92,134,166,0,0,1056,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,574,345,126,114,128,206,0,0,1102,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,518,335,108,90,128,192,0,0,1441,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,473,334,92,65,134,182,0,0,1521,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,350,292,63,65,112,110,0,0,772,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,358,293,65,67,113,113,0,0,1164,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,358,292,66,68,112,112,0,0,934,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,376,296,72,74,110,120,0,0,816,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,374,296,71,73,110,120,0,0,708,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,374,295,70,72,112,120,0,0,860,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,488,325,103,105,108,172,0,0,1056,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,453,315,91,93,108,161,0,0,929,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,411,297,77,79,112,143,0,0,965,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,512,311,113,99,108,192,0,0,1005,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,459,303,96,76,108,179,0,0,1112,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,423,305,79,81,112,151,0,0,703,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,522,312,117,104,105,196,0,0,812,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,469,304,100,81,105,183,0,0,922,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,416,299,81,55,112,168,0,0,1157,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,284,236,52,54,89,89,0,0,521,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,284,236,52,54,89,89,0,0,686,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,284,236,52,54,89,89,0,0,439,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,299,239,57,59,87,96,0,0,694,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,297,239,56,58,87,96,0,0,537,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,297,238,55,57,89,96,0,0,522,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,360,259,73,75,85,127,0,0,730,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,334,248,65,67,85,117,0,0,448,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,317,239,58,60,89,110,0,0,517,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,453,276,101,87,85,180,0,0,573,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,378,274,73,75,85,145,0,0,687,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,350,256,64,66,89,131,0,0,781,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,468,276,107,95,82,184,0,0,650,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,403,264,86,68,82,167,0,0,714,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,352,254,67,47,89,149,0,0,835,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,98,73,21,23,15,39,0,0,231,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,99,71,22,24,15,38,0,0,181,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,99,71,22,24,15,38,0,0,242,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,100,77,24,26,12,38,0,0,180,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,98,77,23,25,12,38,0,0,300,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,98,76,22,24,14,38,0,0,360,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,113,81,29,31,10,43,0,0,234,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,105,79,26,28,10,41,0,0,255,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,102,75,23,25,14,40,0,0,209,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,131,87,35,37,10,49,0,0,352,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,109,81,27,29,10,43,0,0,248,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,106,77,24,26,14,42,0,0,248,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,214,121,49,48,7,110,0,0,260,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,197,118,43,41,7,106,0,0,399,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,179,121,34,30,14,101,0,0,242,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,648,458,141,143,176,188,0,0,3090,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,674,457,156,158,171,189,0,0,3160,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,700,454,167,169,171,193,0,0,3113,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,718,420,168,170,174,206,0,0,3893,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,724,420,173,175,171,205,0,0,3009,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,725,416,174,176,171,204,0,0,3458,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,743,421,181,183,169,210,0,0,3372,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,734,416,178,180,169,207,0,0,3076,4,0,,,,0.1,4,0.6,0.5,,,,
