MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,115,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,115,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,115,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,115,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,119,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,119,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,120,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,119,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,120,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,119,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,120,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,119,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,119,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,119,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,115,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,113,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,115,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,113,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,114,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,113,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,2,3,0,0,1,0,0,113,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,393,375,43,40,165,145,0,0,955,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,393,378,39,36,169,149,0,0,955,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,381,367,35,32,167,147,0,0,957,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,431,384,62,59,157,153,0,0,955,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,415,385,49,46,164,156,0,0,955,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,383,363,37,34,164,148,0,0,954,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,493,354,81,78,156,178,0,0,955,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,446,371,54,51,164,177,0,0,954,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,400,362,39,36,164,161,0,0,978,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,502,343,86,78,156,182,0,0,955,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,449,372,55,52,164,178,0,0,954,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,413,364,40,37,164,172,0,0,954,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,502,343,86,78,156,182,0,0,954,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,449,358,59,44,164,182,0,0,954,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,409,352,42,27,164,176,0,0,955,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,256,250,31,28,105,92,0,0,504,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,256,251,31,28,105,92,0,0,504,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,256,251,31,28,105,92,0,0,504,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,323,281,51,48,107,117,0,0,505,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,302,280,39,36,111,116,0,0,504,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,259,252,32,29,105,93,0,0,503,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,354,283,62,59,106,127,0,0,504,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,345,311,49,46,113,137,0,0,504,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,259,252,32,29,105,93,0,0,505,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,428,288,79,68,106,175,0,0,504,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,390,315,54,51,113,172,0,0,504,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,334,303,37,34,111,152,0,0,507,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,428,288,79,68,106,175,0,0,505,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,385,303,57,37,113,178,0,0,504,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,323,286,39,16,111,157,0,0,504,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,165,157,22,19,65,59,0,0,228,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,165,157,22,19,65,59,0,0,227,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,165,157,22,19,65,59,0,0,227,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,176,165,24,21,66,65,0,0,228,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,169,161,23,20,65,61,0,0,227,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,165,157,22,19,65,59,0,0,227,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,220,191,37,34,65,84,0,0,228,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,174,166,24,21,65,64,0,0,229,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,165,157,22,19,65,59,0,0,228,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,319,224,57,54,65,143,0,0,228,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,277,241,39,36,70,132,0,0,231,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,213,189,27,24,67,95,0,0,231,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,350,229,67,59,65,159,0,0,232,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,302,233,47,31,70,154,0,0,239,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,231,198,30,14,67,120,0,0,232,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,137,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,141,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,96,93,11,8,34,43,0,0,140,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,141,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,141,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,132,113,21,18,34,59,0,0,141,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,117,111,12,9,39,57,0,0,137,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,216,157,32,29,34,121,0,0,138,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,187,154,19,16,39,113,0,0,136,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,149,132,11,8,35,95,0,0,136,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,84,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,8,5,4,1,0,3,0,0,83,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,8,5,4,1,0,3,0,0,84,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,47,36,8,5,0,34,0,0,83,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,46,37,7,4,1,34,0,0,84,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,46,37,7,4,1,34,0,0,83,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,391,369,46,43,160,142,0,0,954,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,387,360,50,47,153,137,0,0,954,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,392,364,51,48,154,139,0,0,969,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,426,384,62,59,152,153,0,0,954,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,419,380,59,56,153,151,0,0,954,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,404,365,54,51,153,146,0,0,954,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,495,347,85,82,151,177,0,0,954,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,452,349,66,63,153,170,0,0,957,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,431,346,57,54,153,167,0,0,959,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,507,337,90,85,151,181,0,0,954,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,455,337,69,59,153,174,0,0,957,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,431,346,57,54,153,167,0,0,955,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,507,337,90,85,151,181,0,0,954,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,460,338,71,61,153,175,0,0,954,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,431,335,59,48,153,171,0,0,955,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,263,252,34,31,105,93,0,0,504,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,284,261,41,38,105,100,0,0,505,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,301,266,47,44,105,105,0,0,504,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,319,274,52,49,105,113,0,0,504,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,316,273,51,48,105,112,0,0,504,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,304,267,48,45,105,106,0,0,504,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,354,276,64,61,104,125,0,0,505,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,338,276,57,54,105,122,0,0,504,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,304,267,48,45,105,106,0,0,504,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,433,284,81,74,104,174,0,0,505,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,391,279,66,56,105,164,0,0,504,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,358,288,53,50,105,150,0,0,504,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,433,284,81,74,104,174,0,0,505,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,395,281,67,57,105,166,0,0,505,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,353,275,55,38,105,155,0,0,504,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,171,159,24,21,65,61,0,0,228,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,186,169,27,24,67,68,0,0,229,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,182,166,27,24,65,66,0,0,227,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,182,166,27,24,65,66,0,0,227,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,182,166,27,24,65,66,0,0,227,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,182,166,27,24,65,66,0,0,228,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,225,188,40,37,64,84,0,0,228,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,192,172,30,27,65,70,0,0,228,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,182,166,27,24,65,66,0,0,228,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,323,218,60,57,64,142,0,0,229,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,258,217,41,38,65,114,0,0,228,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,223,190,32,29,65,97,0,0,227,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,358,225,70,66,64,158,0,0,228,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,297,216,51,39,65,142,0,0,227,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,241,198,35,19,65,122,0,0,228,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,137,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,137,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,96,93,11,8,34,43,0,0,137,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,137,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,136,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,132,113,21,18,34,59,0,0,137,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,105,103,12,9,35,49,0,0,137,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,71,69,4,1,35,31,0,0,137,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,216,157,32,29,34,121,0,0,137,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,175,142,19,16,35,105,0,0,137,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,149,132,11,8,35,95,0,0,136,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,84,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,8,5,4,1,0,3,0,0,83,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,84,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,8,5,4,1,0,3,0,0,84,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,7,5,3,0,1,3,0,0,83,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,47,36,8,5,0,34,0,0,83,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,46,37,7,4,1,34,0,0,83,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,46,37,7,4,1,34,0,0,83,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,407,373,52,49,159,147,0,0,958,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,454,399,69,66,155,164,0,0,958,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,465,393,81,78,148,158,0,0,959,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,439,384,69,66,149,155,0,0,957,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,474,393,83,80,147,164,0,0,958,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,474,393,83,80,147,164,0,0,959,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,504,342,91,88,147,178,0,0,961,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,495,346,87,84,147,177,0,0,958,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,492,345,86,83,147,176,0,0,958,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,517,331,96,93,147,181,0,0,959,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,501,332,90,85,147,179,0,0,964,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,493,334,88,79,147,179,0,0,957,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,517,331,96,93,147,181,0,0,957,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,506,333,92,87,147,180,0,0,957,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,493,334,88,79,147,179,0,0,956,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,297,273,41,38,110,108,0,0,505,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,320,273,54,51,105,110,0,0,506,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,363,285,67,64,106,126,0,0,506,4,0,,,,0.3,6,0.2,0.5,,,,
