MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,291,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,294,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,294,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,296,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,296,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,293,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,292,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,298,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,298,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,302,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,297,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,296,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,297,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,296,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,295,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,295,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,4,1,4,0,0,0,0,0,290,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,464,417,68,64,162,170,0,0,1313,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,451,418,62,58,162,169,0,0,1308,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,451,418,62,58,162,169,0,0,1313,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,531,434,97,93,155,186,0,0,1307,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,462,420,67,63,160,172,0,0,1308,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,457,418,64,60,162,171,0,0,1311,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,663,462,133,129,156,245,0,0,1310,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,574,480,93,89,160,232,0,0,1309,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,552,466,85,81,162,224,0,0,1308,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,723,439,152,138,156,277,0,0,1311,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,622,506,102,98,160,262,0,0,1306,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,593,489,92,88,162,251,0,0,1305,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,738,444,157,143,156,282,0,0,1307,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,608,454,106,71,160,271,0,0,1306,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,305,275,47,43,96,119,0,0,506,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,299,279,44,40,96,119,0,0,493,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,299,278,44,40,96,119,0,0,495,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,326,286,59,55,91,121,0,0,493,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,294,276,46,42,92,114,0,0,493,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,299,278,44,40,96,119,0,0,493,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,383,305,77,73,92,141,0,0,494,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,318,294,50,46,94,128,0,0,493,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,304,283,45,41,96,122,0,0,495,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,569,349,121,106,93,249,0,0,497,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,426,359,69,65,94,198,0,0,496,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,406,349,62,58,96,190,0,0,495,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,592,356,129,114,93,256,0,0,497,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,483,356,87,59,94,243,0,0,496,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,451,348,76,46,96,233,0,0,495,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,222,197,38,34,63,87,0,0,411,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,216,199,35,31,63,87,0,0,411,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,216,198,35,31,63,87,0,0,412,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,218,190,44,40,55,79,0,0,411,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,202,186,37,33,56,76,0,0,411,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,216,198,35,31,63,87,0,0,412,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,258,208,57,53,56,92,0,0,412,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,214,197,40,36,56,82,0,0,412,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,221,203,36,32,63,90,0,0,413,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,383,270,83,79,61,160,0,0,413,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,315,262,56,52,61,146,0,0,416,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,296,250,50,46,63,137,0,0,415,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,466,286,101,86,61,218,0,0,420,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,400,293,75,49,61,215,0,0,418,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,377,286,67,41,63,206,0,0,418,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,163,151,26,22,40,75,0,0,332,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,163,151,26,22,40,75,0,0,333,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,163,151,26,22,40,75,0,0,331,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,142,131,28,24,31,59,0,0,333,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,141,131,27,23,32,59,0,0,332,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,163,151,26,22,40,75,0,0,328,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,174,142,42,38,29,65,0,0,328,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,141,131,27,23,32,59,0,0,327,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,163,151,26,22,40,75,0,0,328,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,329,227,75,71,37,146,0,0,330,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,217,193,37,33,38,109,0,0,328,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,197,177,31,27,40,99,0,0,328,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,406,253,89,73,37,207,0,0,331,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,343,260,63,38,38,204,0,0,331,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,323,253,56,31,40,196,0,0,329,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,155,143,26,22,36,71,0,0,323,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,155,143,26,22,36,71,0,0,323,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,155,143,26,22,36,71,0,0,323,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,134,123,28,24,27,55,0,0,323,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,133,123,27,23,28,55,0,0,322,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,155,143,26,22,36,71,0,0,323,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,162,130,41,37,24,60,0,0,323,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,133,123,27,23,28,55,0,0,323,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,155,143,26,22,36,71,0,0,323,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,317,215,74,70,32,141,0,0,325,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,209,185,37,33,34,105,0,0,323,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,189,169,31,27,36,95,0,0,323,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,332,251,62,37,34,199,0,0,324,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,315,245,56,31,36,192,0,0,325,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,472,419,74,70,161,167,0,0,1306,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,488,419,84,80,156,168,0,0,1331,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,486,418,84,80,155,167,0,0,1305,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,530,425,101,97,152,180,0,0,1311,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,504,416,92,88,153,171,0,0,1305,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,496,414,88,84,155,169,0,0,1307,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,671,454,140,136,153,242,0,0,1309,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,623,455,120,116,153,234,0,0,1308,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,603,447,112,108,155,228,0,0,1309,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,729,427,158,148,153,270,0,0,1313,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,640,424,126,104,153,257,0,0,1315,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,611,425,116,87,155,253,0,0,1314,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,744,432,163,153,153,275,0,0,1319,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,646,426,128,106,153,259,0,0,1314,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,611,425,116,87,155,253,0,0,1314,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,318,282,53,49,97,119,0,0,494,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,326,287,58,54,94,120,0,0,494,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,323,285,58,54,93,118,0,0,494,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,334,285,65,61,90,118,0,0,495,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,321,280,60,56,90,115,0,0,497,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,323,285,58,54,93,118,0,0,494,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,386,295,82,78,91,135,0,0,494,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,346,292,66,62,91,127,0,0,495,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,332,286,61,57,93,121,0,0,494,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,579,337,128,118,91,242,0,0,498,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,475,358,89,85,91,210,0,0,501,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,431,338,78,74,93,186,0,0,501,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,602,344,136,126,91,249,0,0,502,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,507,342,101,79,91,236,0,0,501,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,471,338,90,61,93,227,0,0,505,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,225,196,42,38,62,83,0,0,413,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,227,197,45,41,59,82,0,0,413,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,223,192,45,41,58,79,0,0,412,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,224,188,48,44,55,77,0,0,414,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,221,187,47,43,55,76,0,0,413,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,223,192,45,41,58,79,0,0,416,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,285,212,66,62,57,100,0,0,416,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,232,195,49,45,56,82,0,0,416,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,227,194,46,42,58,81,0,0,416,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,391,256,91,87,57,156,0,0,418,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,313,236,65,61,56,131,0,0,417,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,293,225,59,55,58,121,0,0,421,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,470,272,107,96,57,210,0,0,419,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,409,274,85,64,56,204,0,0,419,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,381,269,77,51,58,195,0,0,418,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,166,149,31,27,38,70,0,0,329,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,162,145,32,28,35,67,0,0,328,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,158,140,32,28,34,64,0,0,328,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,152,132,33,29,31,59,0,0,328,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,149,131,32,28,31,58,0,0,329,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,158,140,32,28,34,64,0,0,328,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,186,143,46,42,30,68,0,0,329,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,149,131,32,28,31,58,0,0,329,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,158,140,32,28,34,64,0,0,330,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,347,214,85,81,31,150,0,0,331,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,224,183,46,42,32,104,0,0,329,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,196,164,39,35,34,88,0,0,329,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,408,236,95,84,31,198,0,0,332,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,338,245,69,43,32,194,0,0,330,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,317,238,62,36,34,185,0,0,330,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,158,141,31,27,34,66,0,0,323,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,154,137,32,28,31,63,0,0,323,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,150,132,32,28,30,60,0,0,323,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,144,124,33,29,27,55,0,0,324,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,141,123,32,28,27,54,0,0,323,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,150,132,32,28,30,60,0,0,324,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,175,132,45,41,26,63,0,0,324,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,141,123,32,28,27,54,0,0,323,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,150,132,32,28,30,60,0,0,324,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,322,201,81,77,27,137,0,0,325,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,216,175,46,42,28,100,0,0,325,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,188,156,39,35,30,84,0,0,326,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,395,227,93,82,27,193,0,0,326,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,327,236,68,42,28,189,0,0,326,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,309,230,62,36,30,181,0,0,326,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,487,422,84,80,155,168,0,0,1308,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,555,450,113,109,148,185,0,0,1309,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,560,448,117,113,145,185,0,0,1309,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,553,414,116,112,145,180,0,0,1308,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,580,430,125,121,145,189,0,0,1309,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,580,430,125,121,145,189,0,0,1310,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,688,441,153,149,145,241,0,0,1311,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,681,442,150,146,145,240,0,0,1311,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,662,428,145,141,145,231,0,0,1316,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,747,415,170,164,145,268,0,0,1313,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,703,407,155,146,145,257,0,0,1310,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,682,406,149,135,145,253,0,0,1310,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,762,420,175,169,145,273,0,0,1311,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,709,409,157,148,145,259,0,0,1310,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,682,406,149,135,145,253,0,0,1310,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,327,284,60,56,93,118,0,0,497,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,363,295,77,73,89,124,0,0,497,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,360,285,79,75,86,120,0,0,498,4,0,,,,0.3,6,0.2,0.5,,,,
ChangeDistiller,351,269,76,72,87,116,0,0,498,4,0,,,,0.3,2,0.4,0.5,,,,
