MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.5,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,26,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,63,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,56,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,30,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,65,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,55,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,61,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,57,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,59,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,43,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,68,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,67,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,40,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,60,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,54,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,32,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,31,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,51,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,28,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,44,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,33,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,0,0,0,0,0,0,0,0,27,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,65,63,8,8,26,23,0,0,138,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,65,63,8,8,26,23,0,0,152,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,65,63,8,8,26,23,0,0,206,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,67,65,9,9,26,23,0,0,182,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,65,63,8,8,26,23,0,0,195,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,65,63,8,8,26,23,0,0,262,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,73,67,11,11,26,25,0,0,239,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,65,63,8,8,26,23,0,0,231,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,65,63,8,8,26,23,0,0,281,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,83,71,14,14,26,29,0,0,160,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,69,65,9,9,26,25,0,0,234,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,69,65,9,9,26,25,0,0,221,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,113,78,20,18,26,49,0,0,170,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,97,80,14,9,26,48,0,0,229,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,97,80,14,9,26,48,0,0,299,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,277,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,268,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,199,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,237,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,125,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,247,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,38,36,3,3,18,14,0,0,213,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,177,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,175,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,55,49,8,8,18,21,0,0,142,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,238,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,201,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,84,60,13,13,18,40,0,0,256,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,67,59,7,5,18,37,0,0,170,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,67,59,7,5,18,37,0,0,251,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,62,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,107,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,56,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,77,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,79,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,99,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,70,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,101,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,50,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,21,21,2,2,8,9,0,0,51,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,50,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,120,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,49,37,7,7,8,27,0,0,99,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,44,36,5,5,8,26,0,0,92,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,44,36,5,5,8,26,0,0,65,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,38,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,34,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,35,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,39,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,83,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,80,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,66,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,67,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,66,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,66,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,41,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,54,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,67,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,39,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,64,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,71,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,49,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,46,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,44,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,46,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,64,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,49,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,67,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,44,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,59,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,65,63,8,8,26,23,0,0,203,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,67,65,9,9,26,23,0,0,188,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,67,65,9,9,26,23,0,0,202,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,67,65,9,9,26,23,0,0,279,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,67,65,9,9,26,23,0,0,186,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,67,65,9,9,26,23,0,0,233,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,73,67,11,11,26,25,0,0,191,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,67,65,9,9,26,23,0,0,138,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,67,65,9,9,26,23,0,0,186,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,83,71,14,14,26,29,0,0,255,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,71,67,10,10,26,25,0,0,228,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,71,67,10,10,26,25,0,0,190,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,113,78,20,18,26,49,0,0,263,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,98,79,15,10,26,47,0,0,151,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,98,79,15,10,26,47,0,0,229,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,160,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,231,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,203,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,271,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,201,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,161,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,38,36,3,3,18,14,0,0,268,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,128,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,235,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,55,49,8,8,18,21,0,0,126,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,254,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,205,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,84,60,13,13,18,40,0,0,221,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,67,59,7,5,18,37,0,0,165,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,67,59,7,5,18,37,0,0,250,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,83,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,93,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,49,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,97,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,50,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,87,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,114,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,91,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,49,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,21,21,2,2,8,9,0,0,99,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,89,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,18,18,1,1,8,8,0,0,102,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,49,37,7,7,8,27,0,0,67,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,44,36,5,5,8,26,0,0,50,4,0,,,,0.5,4,1.0,0.3,,,,
ChangeDistiller,44,36,5,5,8,26,0,0,98,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,70,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,67,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,34,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,34,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,37,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,55,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,66,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,34,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,55,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,34,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,64,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,44,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,70,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,66,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,4,4,0,0,2,2,0,0,67,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,32,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,60,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,32,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,29,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,49,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,56,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,61,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,59,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,31,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,58,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,0,0,0,0,0,0,0,0,28,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,65,61,10,10,24,21,0,0,216,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,68,60,11,11,24,22,0,0,214,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,68,60,11,11,24,22,0,0,280,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,65,61,10,10,24,21,0,0,284,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,68,60,11,11,24,22,0,0,186,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,68,60,11,11,24,22,0,0,137,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,74,66,13,13,24,24,0,0,217,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,68,60,11,11,24,22,0,0,235,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,68,60,11,11,24,22,0,0,298,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,84,70,16,16,24,28,0,0,169,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,72,62,12,12,24,24,0,0,211,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,72,62,12,12,24,24,0,0,213,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,115,73,22,22,24,47,0,0,203,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,102,72,17,16,24,45,0,0,183,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,102,72,17,16,24,45,0,0,225,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,216,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,34,34,2,2,18,12,0,0,192,4,0,,,,0.3,4,0.2,0.5,,,,
