MATCHER,NRACTIONS,NRROOTS,NR_INSERT,NR_DELETE,NR_UPDATE,NR_MOVE,NR_TREEINSERT,NR_TREEDELETE,TIME,NROPTIONS,TIMEOUT,GT_BUM_SMT,GT_BUM_SMT_SBUP,GT_BUM_SZT,GT_CD_LSIM,GT_CD_ML,GT_CD_SSIM1,GT_CD_SSIM2,GT_STM_MH,GT_XYM_SIM,GUMTREE_MATCH_GT_MINH,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.6,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,270,3,0,0.7,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.799,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.899,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.999,,1900,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.1,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.2,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.3,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.4,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.5,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.6,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.7,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.799,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.899,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.999,,1900,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.1,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.2,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.3,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.4,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.5,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.6,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.7,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,266,3,0,0.799,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.899,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.999,,1900,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.1,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.2,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.3,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.4,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.5,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.6,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.7,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.799,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.899,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.999,,1900,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.1,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.2,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.3,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.4,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.5,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.6,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.7,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,261,3,0,0.799,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.899,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,261,3,0,0.999,,1900,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.1,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.2,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.3,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.4,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.5,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.6,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.7,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.799,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.899,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.999,,2000,,,,,1,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.1,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.2,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,269,3,0,0.3,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.4,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.5,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.6,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.7,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.799,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.899,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.999,,2000,,,,,2,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,274,3,0,0.1,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,273,3,0,0.2,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,267,3,0,0.3,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,267,3,0,0.4,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,266,3,0,0.5,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,266,3,0,0.6,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,267,3,0,0.7,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,266,3,0,0.799,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,267,3,0,0.899,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,267,3,0,0.999,,2000,,,,,3,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.1,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.2,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,266,3,0,0.3,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.4,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.5,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.6,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.7,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.799,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,265,3,0,0.899,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.999,,2000,,,,,4,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,263,3,0,0.1,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,266,3,0,0.2,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.3,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.4,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.5,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.6,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,261,3,0,0.7,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,262,3,0,0.799,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,261,3,0,0.899,,2000,,,,,5,,,
CompleteGumtreeMatcher,9,2,5,4,0,0,0,0,261,3,0,0.999,,2000,,,,,5,,,
ChangeDistiller,470,420,62,61,185,162,0,0,1070,4,0,,,,0.1,2,0.2,0.1,,,,
ChangeDistiller,474,425,63,62,185,164,0,0,1070,4,0,,,,0.1,4,0.2,0.1,,,,
ChangeDistiller,466,420,59,58,186,163,0,0,1071,4,0,,,,0.1,6,0.2,0.1,,,,
ChangeDistiller,532,444,85,84,181,182,0,0,1071,4,0,,,,0.1,2,0.4,0.1,,,,
ChangeDistiller,513,443,73,72,187,181,0,0,1070,4,0,,,,0.1,4,0.4,0.1,,,,
ChangeDistiller,474,420,61,60,186,167,0,0,1071,4,0,,,,0.1,6,0.4,0.1,,,,
ChangeDistiller,602,457,106,105,181,210,0,0,1077,4,0,,,,0.1,2,0.6,0.1,,,,
ChangeDistiller,573,465,89,88,187,209,0,0,1074,4,0,,,,0.1,4,0.6,0.1,,,,
ChangeDistiller,503,435,68,67,186,182,0,0,1071,4,0,,,,0.1,6,0.6,0.1,,,,
ChangeDistiller,708,447,137,131,183,257,0,0,1071,4,0,,,,0.1,2,0.8,0.1,,,,
ChangeDistiller,629,450,105,90,187,247,0,0,1072,4,0,,,,0.1,4,0.8,0.1,,,,
ChangeDistiller,573,458,81,80,186,226,0,0,1069,4,0,,,,0.1,6,0.8,0.1,,,,
ChangeDistiller,722,453,141,135,183,263,0,0,1070,4,0,,,,0.1,2,1.0,0.1,,,,
ChangeDistiller,641,456,108,93,187,253,0,0,1069,4,0,,,,0.1,4,1.0,0.1,,,,
ChangeDistiller,566,442,84,61,186,235,0,0,1068,4,0,,,,0.1,6,1.0,0.1,,,,
ChangeDistiller,245,227,29,28,93,95,0,0,521,4,0,,,,0.3,2,0.2,0.1,,,,
ChangeDistiller,243,229,28,27,93,95,0,0,520,4,0,,,,0.3,4,0.2,0.1,,,,
ChangeDistiller,232,226,23,22,94,93,0,0,523,4,0,,,,0.3,6,0.2,0.1,,,,
ChangeDistiller,256,234,33,32,93,98,0,0,521,4,0,,,,0.3,2,0.4,0.1,,,,
ChangeDistiller,252,234,31,30,94,97,0,0,520,4,0,,,,0.3,4,0.4,0.1,,,,
ChangeDistiller,241,231,26,25,94,96,0,0,521,4,0,,,,0.3,6,0.4,0.1,,,,
ChangeDistiller,310,268,49,48,94,119,0,0,522,4,0,,,,0.3,2,0.6,0.1,,,,
ChangeDistiller,277,253,37,36,95,109,0,0,521,4,0,,,,0.3,4,0.6,0.1,,,,
ChangeDistiller,241,231,26,25,94,96,0,0,523,4,0,,,,0.3,6,0.6,0.1,,,,
ChangeDistiller,460,320,87,86,94,193,0,0,524,4,0,,,,0.3,2,0.8,0.1,,,,
ChangeDistiller,360,299,57,56,97,150,0,0,522,4,0,,,,0.3,4,0.8,0.1,,,,
ChangeDistiller,261,247,30,29,94,108,0,0,522,4,0,,,,0.3,6,0.8,0.1,,,,
ChangeDistiller,524,331,106,97,94,227,0,0,523,4,0,,,,0.3,2,1.0,0.1,,,,
ChangeDistiller,451,323,78,65,97,211,0,0,522,4,0,,,,0.3,4,1.0,0.1,,,,
ChangeDistiller,362,298,52,32,94,184,0,0,521,4,0,,,,0.3,6,1.0,0.1,,,,
ChangeDistiller,121,119,10,9,54,48,0,0,289,4,0,,,,0.5,2,0.2,0.1,,,,
ChangeDistiller,121,119,10,9,54,48,0,0,290,4,0,,,,0.5,4,0.2,0.1,,,,
ChangeDistiller,121,119,10,9,54,48,0,0,289,4,0,,,,0.5,6,0.2,0.1,,,,
ChangeDistiller,146,137,17,16,55,58,0,0,290,4,0,,,,0.5,2,0.4,0.1,,,,
ChangeDistiller,121,119,10,9,54,48,0,0,289,4,0,,,,0.5,4,0.4,0.1,,,,
ChangeDistiller,121,119,10,9,54,48,0,0,289,4,0,,,,0.5,6,0.4,0.1,,,,
ChangeDistiller,189,161,30,29,56,74,0,0,290,4,0,,,,0.5,2,0.6,0.1,,,,
ChangeDistiller,171,158,21,20,59,71,0,0,290,4,0,,,,0.5,4,0.6,0.1,,,,
ChangeDistiller,121,119,10,9,54,48,0,0,289,4,0,,,,0.5,6,0.6,0.1,,,,
ChangeDistiller,244,200,42,41,58,103,0,0,291,4,0,,,,0.5,2,0.8,0.1,,,,
ChangeDistiller,205,181,28,27,60,90,0,0,294,4,0,,,,0.5,4,0.8,0.1,,,,
ChangeDistiller,145,140,14,13,57,61,0,0,293,4,0,,,,0.5,6,0.8,0.1,,,,
ChangeDistiller,361,235,66,64,59,172,0,0,294,4,0,,,,0.5,2,1.0,0.1,,,,
ChangeDistiller,330,237,52,49,62,167,0,0,294,4,0,,,,0.5,4,1.0,0.1,,,,
ChangeDistiller,263,213,34,26,58,145,0,0,294,4,0,,,,0.5,6,1.0,0.1,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,202,4,0,,,,0.7,2,0.2,0.1,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,207,4,0,,,,0.7,4,0.2,0.1,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,202,4,0,,,,0.7,6,0.2,0.1,,,,
ChangeDistiller,83,74,11,10,30,32,0,0,202,4,0,,,,0.7,2,0.4,0.1,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,201,4,0,,,,0.7,4,0.4,0.1,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,198,4,0,,,,0.7,6,0.4,0.1,,,,
ChangeDistiller,107,84,19,18,30,40,0,0,198,4,0,,,,0.7,2,0.6,0.1,,,,
ChangeDistiller,93,83,12,11,32,38,0,0,198,4,0,,,,0.7,4,0.6,0.1,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,198,4,0,,,,0.7,6,0.6,0.1,,,,
ChangeDistiller,117,92,21,20,30,46,0,0,206,4,0,,,,0.7,2,0.8,0.1,,,,
ChangeDistiller,98,86,13,12,32,41,0,0,198,4,0,,,,0.7,4,0.8,0.1,,,,
ChangeDistiller,79,74,8,7,31,33,0,0,198,4,0,,,,0.7,6,0.8,0.1,,,,
ChangeDistiller,197,130,35,34,30,98,0,0,199,4,0,,,,0.7,2,1.0,0.1,,,,
ChangeDistiller,177,133,26,24,32,95,0,0,198,4,0,,,,0.7,4,1.0,0.1,,,,
ChangeDistiller,146,124,17,12,31,86,0,0,198,4,0,,,,0.7,6,1.0,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,2,0.2,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,4,0.2,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,6,0.2,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,2,0.4,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,4,0.4,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,6,0.4,0.1,,,,
ChangeDistiller,10,7,3,2,2,3,0,0,159,4,0,,,,0.899,2,0.6,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,4,0.6,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,6,0.6,0.1,,,,
ChangeDistiller,10,7,3,2,2,3,0,0,152,4,0,,,,0.899,2,0.8,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,4,0.8,0.1,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,6,0.8,0.1,,,,
ChangeDistiller,70,55,9,8,2,51,0,0,153,4,0,,,,0.899,2,1.0,0.1,,,,
ChangeDistiller,67,57,8,6,2,51,0,0,152,4,0,,,,0.899,4,1.0,0.1,,,,
ChangeDistiller,67,57,8,6,2,51,0,0,152,4,0,,,,0.899,6,1.0,0.1,,,,
ChangeDistiller,481,426,66,65,183,167,0,0,1068,4,0,,,,0.1,2,0.2,0.3,,,,
ChangeDistiller,493,420,76,75,176,166,0,0,1068,4,0,,,,0.1,4,0.2,0.3,,,,
ChangeDistiller,507,428,81,80,176,170,0,0,1068,4,0,,,,0.1,6,0.2,0.3,,,,
ChangeDistiller,521,429,86,85,175,175,0,0,1069,4,0,,,,0.1,2,0.4,0.3,,,,
ChangeDistiller,517,426,84,83,176,174,0,0,1076,4,0,,,,0.1,4,0.4,0.3,,,,
ChangeDistiller,514,425,83,82,176,173,0,0,1069,4,0,,,,0.1,6,0.4,0.3,,,,
ChangeDistiller,570,453,101,100,175,194,0,0,1069,4,0,,,,0.1,2,0.6,0.3,,,,
ChangeDistiller,544,433,92,91,176,185,0,0,1075,4,0,,,,0.1,4,0.6,0.3,,,,
ChangeDistiller,526,429,86,85,176,179,0,0,1069,4,0,,,,0.1,6,0.6,0.3,,,,
ChangeDistiller,710,433,143,139,175,253,0,0,1070,4,0,,,,0.1,2,0.8,0.3,,,,
ChangeDistiller,641,418,117,112,176,236,0,0,1070,4,0,,,,0.1,4,0.8,0.3,,,,
ChangeDistiller,601,414,105,94,176,226,0,0,1069,4,0,,,,0.1,6,0.8,0.3,,,,
ChangeDistiller,724,439,147,143,175,259,0,0,1070,4,0,,,,0.1,2,1.0,0.3,,,,
ChangeDistiller,656,425,121,116,176,243,0,0,1069,4,0,,,,0.1,4,1.0,0.3,,,,
ChangeDistiller,606,417,106,95,176,229,0,0,1069,4,0,,,,0.1,6,1.0,0.3,,,,
ChangeDistiller,244,224,30,29,92,93,0,0,520,4,0,,,,0.3,2,0.2,0.3,,,,
ChangeDistiller,244,224,30,29,92,93,0,0,520,4,0,,,,0.3,4,0.2,0.3,,,,
ChangeDistiller,249,227,32,31,92,94,0,0,521,4,0,,,,0.3,6,0.2,0.3,,,,
ChangeDistiller,255,231,34,33,92,96,0,0,521,4,0,,,,0.3,2,0.4,0.3,,,,
ChangeDistiller,252,228,33,32,92,95,0,0,521,4,0,,,,0.3,4,0.4,0.3,,,,
ChangeDistiller,252,228,33,32,92,95,0,0,522,4,0,,,,0.3,6,0.4,0.3,,,,
ChangeDistiller,312,267,51,50,92,119,0,0,521,4,0,,,,0.3,2,0.6,0.3,,,,
ChangeDistiller,278,248,40,39,92,107,0,0,521,4,0,,,,0.3,4,0.6,0.3,,,,
ChangeDistiller,252,228,33,32,92,95,0,0,521,4,0,,,,0.3,6,0.6,0.3,,,,
ChangeDistiller,461,314,89,88,92,192,0,0,523,4,0,,,,0.3,2,0.8,0.3,,,,
ChangeDistiller,334,282,53,52,92,137,0,0,526,4,0,,,,0.3,4,0.8,0.3,,,,
ChangeDistiller,271,243,37,36,92,106,0,0,525,4,0,,,,0.3,6,0.8,0.3,,,,
ChangeDistiller,527,326,108,101,92,226,0,0,527,4,0,,,,0.3,2,1.0,0.3,,,,
ChangeDistiller,451,309,81,72,92,206,0,0,527,4,0,,,,0.3,4,1.0,0.3,,,,
ChangeDistiller,375,290,59,43,92,181,0,0,526,4,0,,,,0.3,6,1.0,0.3,,,,
ChangeDistiller,125,123,11,10,53,51,0,0,289,4,0,,,,0.5,2,0.2,0.3,,,,
ChangeDistiller,119,117,11,10,52,46,0,0,290,4,0,,,,0.5,4,0.2,0.3,,,,
ChangeDistiller,119,117,11,10,52,46,0,0,290,4,0,,,,0.5,6,0.2,0.3,,,,
ChangeDistiller,138,127,17,16,52,53,0,0,290,4,0,,,,0.5,2,0.4,0.3,,,,
ChangeDistiller,119,117,11,10,52,46,0,0,290,4,0,,,,0.5,4,0.4,0.3,,,,
ChangeDistiller,119,117,11,10,52,46,0,0,297,4,0,,,,0.5,6,0.4,0.3,,,,
ChangeDistiller,174,149,28,27,52,67,0,0,293,4,0,,,,0.5,2,0.6,0.3,,,,
ChangeDistiller,154,138,22,21,52,59,0,0,293,4,0,,,,0.5,4,0.6,0.3,,,,
ChangeDistiller,119,117,11,10,52,46,0,0,293,4,0,,,,0.5,6,0.6,0.3,,,,
ChangeDistiller,239,192,44,43,52,100,0,0,294,4,0,,,,0.5,2,0.8,0.3,,,,
ChangeDistiller,190,160,30,29,52,79,0,0,290,4,0,,,,0.5,4,0.8,0.3,,,,
ChangeDistiller,133,127,15,14,52,52,0,0,289,4,0,,,,0.5,6,0.8,0.3,,,,
ChangeDistiller,355,226,68,65,52,170,0,0,292,4,0,,,,0.5,2,1.0,0.3,,,,
ChangeDistiller,248,197,35,26,52,135,0,0,290,4,0,,,,0.5,6,1.0,0.3,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,198,4,0,,,,0.7,2,0.2,0.3,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,198,4,0,,,,0.7,4,0.2,0.3,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,198,4,0,,,,0.7,6,0.2,0.3,,,,
ChangeDistiller,78,67,11,10,28,29,0,0,198,4,0,,,,0.7,2,0.4,0.3,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,198,4,0,,,,0.7,4,0.4,0.3,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,199,4,0,,,,0.7,6,0.4,0.3,,,,
ChangeDistiller,90,71,15,14,28,33,0,0,199,4,0,,,,0.7,2,0.6,0.3,,,,
ChangeDistiller,77,65,11,10,28,28,0,0,199,4,0,,,,0.7,4,0.6,0.3,,,,
ChangeDistiller,59,57,5,4,28,22,0,0,198,4,0,,,,0.7,6,0.6,0.3,,,,
ChangeDistiller,114,89,21,20,28,45,0,0,199,4,0,,,,0.7,2,0.8,0.3,,,,
ChangeDistiller,86,72,13,12,28,33,0,0,199,4,0,,,,0.7,4,0.8,0.3,,,,
ChangeDistiller,69,63,8,7,28,26,0,0,198,4,0,,,,0.7,6,0.8,0.3,,,,
ChangeDistiller,194,127,35,34,28,97,0,0,199,4,0,,,,0.7,2,1.0,0.3,,,,
ChangeDistiller,165,119,26,24,28,87,0,0,199,4,0,,,,0.7,4,1.0,0.3,,,,
ChangeDistiller,136,113,17,12,28,79,0,0,198,4,0,,,,0.7,6,1.0,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,2,0.2,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,153,4,0,,,,0.899,4,0.2,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,6,0.2,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,2,0.4,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,4,0.4,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,6,0.4,0.3,,,,
ChangeDistiller,10,7,3,2,2,3,0,0,153,4,0,,,,0.899,2,0.6,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,153,4,0,,,,0.899,4,0.6,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,153,4,0,,,,0.899,6,0.6,0.3,,,,
ChangeDistiller,10,7,3,2,2,3,0,0,153,4,0,,,,0.899,2,0.8,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,153,4,0,,,,0.899,4,0.8,0.3,,,,
ChangeDistiller,7,7,2,1,2,2,0,0,152,4,0,,,,0.899,6,0.8,0.3,,,,
ChangeDistiller,70,55,9,8,2,51,0,0,153,4,0,,,,0.899,2,1.0,0.3,,,,
ChangeDistiller,67,57,8,6,2,51,0,0,153,4,0,,,,0.899,4,1.0,0.3,,,,
ChangeDistiller,67,57,8,6,2,51,0,0,153,4,0,,,,0.899,6,1.0,0.3,,,,
ChangeDistiller,502,432,75,74,182,171,0,0,1078,4,0,,,,0.1,2,0.2,0.5,,,,
ChangeDistiller,518,430,87,86,174,171,0,0,1067,4,0,,,,0.1,4,0.2,0.5,,,,
ChangeDistiller,538,438,94,93,174,177,0,0,1068,4,0,,,,0.1,6,0.2,0.5,,,,
ChangeDistiller,539,435,94,93,174,178,0,0,1068,4,0,,,,0.1,2,0.4,0.5,,,,
ChangeDistiller,542,436,95,94,174,179,0,0,1067,4,0,,,,0.1,4,0.4,0.5,,,,
ChangeDistiller,545,435,96,95,174,180,0,0,1068,4,0,,,,0.1,6,0.4,0.5,,,,
ChangeDistiller,626,423,119,118,174,215,0,0,1068,4,0,,,,0.1,2,0.6,0.5,,,,
ChangeDistiller,598,439,112,111,174,201,0,0,1068,4,0,,,,0.1,4,0.6,0.5,,,,
ChangeDistiller,570,441,103,102,174,191,0,0,1069,4,0,,,,0.1,6,0.6,0.5,,,,
ChangeDistiller,728,429,151,150,174,253,0,0,1069,4,0,,,,0.1,2,0.8,0.5,,,,
ChangeDistiller,664,411,128,127,174,235,0,0,1069,4,0,,,,0.1,4,0.8,0.5,,,,
ChangeDistiller,628,407,118,110,174,226,0,0,1068,4,0,,,,0.1,6,0.8,0.5,,,,
ChangeDistiller,742,435,155,154,174,259,0,0,1070,4,0,,,,0.1,2,1.0,0.5,,,,
ChangeDistiller,679,418,132,131,174,242,0,0,1069,4,0,,,,0.1,4,1.0,0.5,,,,
ChangeDistiller,633,410,119,111,174,229,0,0,1068,4,0,,,,0.1,6,1.0,0.5,,,,
ChangeDistiller,266,230,36,35,94,101,0,0,521,4,0,,,,0.3,2,0.2,0.5,,,,
ChangeDistiller,281,234,43,42,92,104,0,0,522,4,0,,,,0.3,4,0.2,0.5,,,,
ChangeDistiller,293,240,47,46,92,108,0,0,521,4,0,,,,0.3,6,0.2,0.5,,,,
